sho_x(coord),sho_y(coord),hip_x(coord),hip_y(coord),c_x(coord),c_y(coord),a_sq(dis),b_sq(dis),c_sq(dis),a(dis),b(dis),c(dis),cos(rad)),theta(theta),degree(deg)
399.0,1347.0,437.0,1347.0,399.0,1347.0,1444.0,83521.0,84965.0,38.0,289.0,291.4875640571995,0.13036576748277034,1.4400584402086063,97.49072912385445
399.0,1346.0,436.0,1346.0,399.0,1346.0,1369.0,77841.0,79210.0,37.0,279.0,281.44271175498574,0.13146547575980905,1.438949185083767,97.554284760911
399.0,1346.0,436.0,1346.0,399.0,1346.0,1369.0,78400.0,79769.0,37.0,280.0,282.4340631014609,0.13100402831618868,1.4394146582602794,97.52761511242029
405.0,1346.0,436.0,1346.0,405.0,1346.0,961.0,77284.0,78245.0,31.0,278.0,279.72307734614964,0.11082389159346459,1.459744316853513,96.36281147608615
405.0,1346.0,436.0,1346.0,405.0,1346.0,961.0,78400.0,79361.0,31.0,280.0,281.710844661685,0.11004191207913502,1.4605311087369468,96.31773162181024
399.0,1345.0,436.0,1345.0,399.0,1345.0,1369.0,80089.0,81458.0,37.0,283.0,285.40847920130193,0.12963875531498653,1.4407916748445508,97.44871787382202
399.0,1344.0,436.0,1344.0,399.0,1344.0,1369.0,80656.0,82025.0,37.0,284.0,286.40006983239374,0.1291899126339356,1.4412443240349573,97.42278298561172
400.0,1343.0,437.0,1343.0,400.0,1343.0,1369.0,78961.0,80330.0,37.0,281.0,283.425475213503,0.1305457809398682,1.4398768751195163,97.50113203716622
400.0,1348.0,436.0,1348.0,400.0,1348.0,1296.0,81796.0,83092.0,36.0,286.0,288.2568299277573,0.12488862799546603,1.4455807472626523,97.17432423648229
400.0,1346.0,436.0,1346.0,400.0,1346.0,1296.0,87616.0,88912.0,36.0,296.0,298.18115299260614,0.120731976648077,1.4497691069856915,96.93434890126956
400.0,1347.0,436.0,1347.0,400.0,1347.0,1296.0,87616.0,88912.0,36.0,296.0,298.18115299260614,0.120731976648077,1.4497691069856915,96.93434890126956
401.0,1347.0,437.0,1347.0,401.0,1347.0,1296.0,84681.0,85977.0,36.0,291.0,293.218348675522,0.12277539984319984,1.4477103670998908,97.0523060078412
400.0,1341.0,437.0,1341.0,400.0,1341.0,1369.0,84681.0,86050.0,37.0,291.0,293.3428028774526,0.1261322917660168,1.4443271704931537,97.2461488946702
402.0,1346.0,438.0,1346.0,402.0,1346.0,1296.0,87025.0,88321.0,36.0,295.0,297.18849237478895,0.12113524219033303,1.4493628598292012,96.95762514877565
402.0,1346.0,438.0,1346.0,402.0,1346.0,1296.0,87616.0,88912.0,36.0,296.0,298.18115299260614,0.120731976648077,1.4497691069856915,96.93434890126956
403.0,1341.0,433.0,1341.0,403.0,1341.0,900.0,90601.0,91501.0,30.0,301.0,302.49132218957953,0.09917639879003928,1.471456621660291,95.69174584228698
403.0,1348.0,433.0,1348.0,403.0,1348.0,900.0,87025.0,87925.0,30.0,295.0,296.52150006365474,0.10117310209735163,1.4694498235292288,95.80672690553158
406.0,1344.0,435.0,1344.0,406.0,1344.0,841.0,84681.0,85522.0,29.0,291.0,292.4414471308744,0.09916515009933534,1.4714679260769261,95.69109814692392
406.0,1344.0,435.0,1344.0,406.0,1344.0,841.0,84100.0,84941.0,29.0,290.0,291.44639301250584,0.0995037190209989,1.4711276743037347,95.71059313749963
406.0,1343.0,435.0,1343.0,406.0,1343.0,841.0,89401.0,90242.0,29.0,299.0,300.40306256761096,0.09653696520977725,1.474108785048657,95.53978807355449
405.0,1344.0,435.0,1344.0,405.0,1344.0,900.0,88804.0,89704.0,30.0,298.0,299.50626036862735,0.10016485118900853,1.4704632225742764,95.74866341728776
402.0,1342.0,432.0,1342.0,402.0,1342.0,900.0,88804.0,89704.0,30.0,298.0,299.50626036862735,0.10016485118900853,1.4704632225742764,95.74866341728776
402.0,1348.0,432.0,1348.0,402.0,1348.0,900.0,91809.0,92709.0,30.0,303.0,304.48152653322006,0.09852814501285315,1.47210806614649,95.6544208226407
400.0,1347.0,436.0,1347.0,400.0,1347.0,1296.0,84681.0,85977.0,36.0,291.0,293.218348675522,0.12277539984319984,1.4477103670998908,97.0523060078412
400.0,1354.0,436.0,1354.0,400.0,1354.0,1296.0,84100.0,85396.0,36.0,290.0,292.2259399848001,0.12319234904975415,1.4472902284788582,97.0763781776368
394.0,1355.0,436.0,1355.0,394.0,1355.0,1764.0,85849.0,87613.0,42.0,293.0,295.9949323890529,0.14189432116626782,1.4284214891406095,98.15747730645093
394.0,1355.0,436.0,1355.0,394.0,1355.0,1764.0,85849.0,87613.0,42.0,293.0,295.9949323890529,0.14189432116626782,1.4284214891406095,98.15747730645093
390.0,1357.0,438.0,1357.0,390.0,1357.0,2304.0,86436.0,88740.0,48.0,294.0,297.89259809535383,0.16113189890215215,1.4089588955564738,99.2726017772003
390.0,1351.0,438.0,1351.0,390.0,1351.0,2304.0,90601.0,92905.0,48.0,301.0,304.8032152061392,0.15747865378499196,1.4126594007030617,99.06057845023436
388.0,1350.0,436.0,1350.0,388.0,1350.0,2304.0,93025.0,95329.0,48.0,305.0,308.7539473431878,0.1554635994552866,1.414699585314622,98.94368448256442
388.0,1344.0,436.0,1344.0,388.0,1344.0,2304.0,97344.0,99648.0,48.0,312.0,315.67071451118176,0.1520571842539411,1.4181469983996315,98.7461622625552
384.0,1347.0,431.0,1347.0,384.0,1347.0,2209.0,93636.0,95845.0,47.0,306.0,309.58843647655834,0.15181445578171257,1.4183925779624744,98.73209159006964
384.0,1347.0,431.0,1347.0,384.0,1347.0,2209.0,93636.0,95845.0,47.0,306.0,309.58843647655834,0.15181445578171257,1.4183925779624744,98.73209159006964
380.0,1351.0,432.0,1351.0,380.0,1351.0,2704.0,90601.0,93305.0,52.0,301.0,305.45867150892934,0.17023579570724318,1.3997273740927123,99.80152899555826
380.0,1357.0,426.0,1357.0,380.0,1357.0,2116.0,87025.0,89141.0,46.0,295.0,298.564900817226,0.1540703541310104,1.41610982271002,98.86288383169659
378.0,1360.0,429.0,1360.0,378.0,1360.0,2601.0,85849.0,88450.0,51.0,293.0,297.40544715926103,0.17148307298046708,1.3984614823147221,99.8740592517574
373.0,1360.0,429.0,1360.0,373.0,1360.0,3136.0,85849.0,88985.0,56.0,293.0,298.30353668704635,0.187728246945829,1.3819475673776274,100.82023688089099
369.0,1358.0,429.0,1358.0,369.0,1358.0,3600.0,85849.0,89449.0,60.0,293.0,299.08025678737135,0.20061504776176686,1.368810635247829,101.57292764767823
363.0,1363.0,429.0,1363.0,363.0,1363.0,4356.0,82369.0,86725.0,66.0,287.0,294.49108645254444,0.22411544198175765,1.3447610316595617,102.95086843224864
360.0,1363.0,426.0,1363.0,360.0,1363.0,4356.0,82369.0,86725.0,66.0,287.0,294.49108645254444,0.22411544198175765,1.3447610316595617,102.95086843224864
354.0,1363.0,431.0,1363.0,354.0,1363.0,5929.0,82369.0,88298.0,77.0,287.0,297.1497938750757,0.25912856608735,1.3086764855294237,105.01836063115067
358.0,1366.0,428.0,1366.0,358.0,1366.0,4900.0,80656.0,85556.0,70.0,284.0,292.4995726492605,0.23931658896451719,1.3291344010911887,103.84620841182652
353.0,1366.0,433.0,1366.0,353.0,1366.0,6400.0,83521.0,89921.0,80.0,289.0,299.8683044271268,0.26678378080948995,1.3007420145986204,105.47297232815494
347.0,1367.0,436.0,1367.0,347.0,1367.0,7921.0,85849.0,93770.0,89.0,293.0,306.2188759694608,0.2906417826733711,1.2758988202143917,106.89638251599435
342.0,1368.0,431.0,1368.0,342.0,1368.0,7921.0,82369.0,90290.0,89.0,287.0,300.48294460751015,0.2961898556879876,1.2700952945353008,107.22890004370205
343.0,1369.0,436.0,1369.0,343.0,1369.0,8649.0,84100.0,92749.0,93.0,290.0,304.54720487963766,0.3053713792472836,1.2604679132321777,107.78050836013416
338.0,1374.0,431.0,1374.0,338.0,1374.0,8649.0,80656.0,89305.0,93.0,284.0,298.8394217635953,0.31120392166188193,1.254336728316655,108.13179937920789
335.0,1372.0,432.0,1372.0,335.0,1372.0,9409.0,82944.0,92353.0,97.0,288.0,303.8963639137527,0.3191877610866351,1.245924034360018,108.6138112372584
334.0,1377.0,432.0,1377.0,334.0,1377.0,9604.0,80089.0,89693.0,98.0,283.0,299.48789624958135,0.3272252442493725,1.2374306664605188,109.1004453717516
332.0,1376.0,434.0,1376.0,332.0,1376.0,10404.0,78400.0,88804.0,102.0,280.0,298.0,0.3422818791946309,1.2214519287784171,110.01595960288267
332.0,1381.0,434.0,1381.0,332.0,1381.0,10404.0,76176.0,86580.0,102.0,276.0,294.24479604574145,0.34665014087162893,1.2167988899630005,110.28255908891661
332.0,1378.0,437.0,1378.0,332.0,1378.0,11025.0,76729.0,87754.0,105.0,277.0,296.23301639081353,0.3544506999229143,1.20846976475551,110.75978281034183
331.0,1379.0,437.0,1379.0,331.0,1379.0,11236.0,76176.0,87412.0,106.0,276.0,295.6552045880471,0.3585257365845993,1.2041081655951205,111.00968403415996
325.0,1376.0,430.0,1376.0,325.0,1376.0,11025.0,78961.0,89986.0,105.0,281.0,299.9766657591887,0.3500272253985599,1.2131961593061906,110.4889803502742
325.0,1377.0,435.0,1377.0,325.0,1377.0,12100.0,78400.0,90500.0,110.0,280.0,300.83217912982644,0.3656523724229936,1.1964627107873127,111.44773632710535
323.0,1380.0,432.0,1380.0,323.0,1380.0,11881.0,77284.0,89165.0,109.0,278.0,298.60509037858014,0.365030615726633,1.1971306389970138,111.40946685967175
318.0,1375.0,432.0,1375.0,318.0,1375.0,12996.0,80089.0,93085.0,114.0,283.0,305.09834480049216,0.37365001135796433,1.1878553835856476,111.94089984864891
319.0,1378.0,432.0,1378.0,319.0,1378.0,12769.0,78400.0,91169.0,113.0,280.0,301.9420474196994,0.37424400134284713,1.1872149286244758,111.97759521489228
319.0,1378.0,432.0,1378.0,319.0,1378.0,12769.0,78400.0,91169.0,113.0,280.0,301.9420474196994,0.37424400134284713,1.1872149286244758,111.97759521489228
321.0,1378.0,432.0,1378.0,321.0,1378.0,12321.0,78400.0,90721.0,111.0,280.0,301.1992695874278,0.36852679009495576,1.1933725539751179,111.6247892704777
321.0,1378.0,432.0,1378.0,321.0,1378.0,12321.0,75625.0,87946.0,111.0,275.0,296.5569085352759,0.37429578204143027,1.1871590895304671,111.9807945593108
319.0,1378.0,437.0,1378.0,319.0,1378.0,13924.0,80656.0,94580.0,118.0,284.0,307.5386154615384,0.3836916538851928,1.1770057070114266,112.56254052543373
319.0,1379.0,438.0,1379.0,319.0,1379.0,14161.0,77841.0,92002.0,119.0,279.0,303.3183146465112,0.3923271172684816,1.167636140510714,113.09937714179172
316.0,1379.0,434.0,1379.0,316.0,1379.0,13924.0,80089.0,94013.0,118.0,283.0,306.6153942645411,0.3848469522642172,1.1757543290271422,112.63423920250881
316.0,1379.0,439.0,1379.0,316.0,1379.0,15129.0,79524.0,94653.0,123.0,282.0,307.6572768520192,0.39979551681191683,1.1595025793173657,113.56539587058197
319.0,1376.0,436.0,1376.0,319.0,1376.0,13689.0,81225.0,94914.0,117.0,285.0,308.0811581385658,0.3797700602883895,1.1812486047348643,112.31944039297508
319.0,1377.0,436.0,1377.0,319.0,1377.0,13689.0,80656.0,94345.0,117.0,284.0,307.15631199765375,0.3809135460673643,1.1800121979210902,112.39028128516556
320.0,1378.0,436.0,1378.0,320.0,1378.0,13456.0,80089.0,93545.0,116.0,283.0,305.8512710452582,0.37926930826072963,1.1817898508216536,112.28842927652408
320.0,1377.0,440.0,1377.0,320.0,1377.0,14400.0,80656.0,95056.0,120.0,284.0,308.3115307606902,0.38921671111011213,1.1710152285520998,112.90576965841719
319.0,1378.0,438.0,1378.0,319.0,1378.0,14161.0,78400.0,92561.0,119.0,280.0,304.23839336941023,0.39114064034485174,1.16892567935444,113.02549200852803
323.0,1379.0,438.0,1379.0,323.0,1379.0,13225.0,77841.0,91066.0,115.0,279.0,301.77143668677456,0.381083117947193,1.1798287928460627,112.40078962190591
320.0,1377.0,440.0,1377.0,320.0,1377.0,14400.0,80656.0,95056.0,120.0,284.0,308.3115307606902,0.38921671111011213,1.1710152285520998,112.90576965841719
325.0,1377.0,440.0,1377.0,325.0,1377.0,13225.0,80656.0,93881.0,115.0,284.0,306.4000652741445,0.3753262907992737,1.186047550891781,112.04448103207324
327.0,1373.0,438.0,1373.0,327.0,1373.0,12321.0,79524.0,91845.0,111.0,282.0,303.0594001181947,0.36626483110805813,1.195804599661528,111.48544331706341
327.0,1374.0,438.0,1374.0,327.0,1374.0,12321.0,79524.0,91845.0,111.0,282.0,303.0594001181947,0.36626483110805813,1.195804599661528,111.48544331706341
329.0,1377.0,442.0,1377.0,329.0,1377.0,12769.0,78961.0,91730.0,113.0,281.0,302.8696089078599,0.3730978502844017,1.188450589402487,111.90679706740237
333.0,1376.0,441.0,1376.0,333.0,1376.0,11664.0,79524.0,91188.0,108.0,282.0,301.97350877187887,0.35764726660704166,1.205049025532552,110.95577673063218
333.0,1375.0,441.0,1375.0,333.0,1375.0,11664.0,80089.0,91753.0,108.0,283.0,302.9075766632456,0.3565443994161555,1.2062297399724,110.88812677641874
332.0,1375.0,441.0,1375.0,332.0,1375.0,11881.0,80089.0,91970.0,109.0,283.0,303.2655601943617,0.3594209640228925,1.2031490081635758,111.06463970687608
333.0,1375.0,438.0,1375.0,333.0,1375.0,11025.0,78961.0,89986.0,105.0,281.0,299.9766657591887,0.3500272253985599,1.2131961593061906,110.4889803502742
332.0,1375.0,437.0,1375.0,332.0,1375.0,11025.0,78400.0,89425.0,105.0,280.0,299.0401310861136,0.3511234415883917,1.2120256565243244,110.55604521958347
334.0,1372.0,434.0,1372.0,334.0,1372.0,10000.0,81225.0,91225.0,100.0,285.0,302.03476621077914,0.33108771302908097,1.233340257567115,109.33480853782642
334.0,1377.0,434.0,1377.0,334.0,1377.0,10000.0,78400.0,88400.0,100.0,280.0,297.3213749463701,0.33633639699815626,1.2277723863741932,109.6538240580533
329.0,1374.0,430.0,1374.0,329.0,1374.0,10201.0,79524.0,89725.0,101.0,282.0,299.5413160150032,0.337182200250937,1.2268741157871403,109.70529117155218
334.0,1378.0,430.0,1378.0,334.0,1378.0,9216.0,77284.0,86500.0,96.0,278.0,294.10882339705483,0.32640979244066204,1.2382934986071532,109.05100873132123
331.0,1374.0,431.0,1374.0,331.0,1374.0,10000.0,80089.0,90089.0,100.0,283.0,300.1482966801578,0.333168640655527,1.2311340949117406,109.46121234689875
330.0,1374.0,431.0,1374.0,330.0,1374.0,10201.0,80089.0,90290.0,101.0,283.0,300.48294460751015,0.33612556656726683,1.227996250261208,109.64099760214197
335.0,1378.0,432.0,1378.0,335.0,1378.0,9409.0,77841.0,87250.0,97.0,279.0,295.3811097548386,0.32838931399678334,1.236198513528347,109.17104253447971
335.0,1378.0,431.0,1378.0,335.0,1378.0,9216.0,77841.0,87057.0,96.0,279.0,295.05423230314796,0.3253639144595174,1.2393997693305772,108.98762408787016
330.0,1374.0,427.0,1374.0,330.0,1374.0,9409.0,80656.0,90065.0,97.0,284.0,300.10831378020833,0.32321663728063305,1.241669720710285,108.857565454113
335.0,1374.0,427.0,1374.0,335.0,1374.0,8464.0,80656.0,89120.0,92.0,284.0,298.52973051272465,0.3081770108524536,1.257520145801225,107.94940299291387
331.0,1376.0,432.0,1376.0,331.0,1376.0,10201.0,79524.0,89725.0,101.0,282.0,299.5413160150032,0.337182200250937,1.2268741157871403,109.70529117155218
331.0,1376.0,432.0,1376.0,331.0,1376.0,10201.0,79524.0,89725.0,101.0,282.0,299.5413160150032,0.337182200250937,1.2268741157871403,109.70529117155218
335.0,1376.0,431.0,1376.0,335.0,1376.0,9216.0,80656.0,89872.0,96.0,284.0,299.7865907608277,0.3202277985695151,1.244826388155251,108.67670173219011
335.0,1376.0,431.0,1376.0,335.0,1376.0,9216.0,81225.0,90441.0,96.0,285.0,300.7341018241862,0.3192188694853205,1.2458912087297775,108.61569200733103
335.0,1377.0,432.0,1377.0,335.0,1377.0,9409.0,81225.0,90634.0,97.0,285.0,301.0548122850721,0.32220046331014845,1.2427433348369612,108.79605189582884
334.0,1376.0,431.0,1376.0,334.0,1376.0,9409.0,81225.0,90634.0,97.0,285.0,301.0548122850721,0.32220046331014845,1.2427433348369612,108.79605189582884
335.0,1376.0,432.0,1376.0,335.0,1376.0,9409.0,81225.0,90634.0,97.0,285.0,301.0548122850721,0.32220046331014845,1.2427433348369612,108.79605189582884
335.0,1376.0,431.0,1376.0,335.0,1376.0,9216.0,81225.0,90441.0,96.0,285.0,300.7341018241862,0.3192188694853205,1.2458912087297775,108.61569200733103
334.0,1376.0,426.0,1376.0,334.0,1376.0,8464.0,78961.0,87425.0,92.0,281.0,295.67718883945037,0.3111501443892415,1.2543933150074051,108.1285572006513
335.0,1376.0,426.0,1376.0,335.0,1376.0,8281.0,78961.0,87242.0,91.0,281.0,295.36756761702867,0.30809069775050557,1.257610873436614,107.94420468232089
332.0,1376.0,428.0,1376.0,332.0,1376.0,9216.0,80656.0,89872.0,96.0,284.0,299.7865907608277,0.3202277985695151,1.244826388155251,108.67670173219011
332.0,1376.0,433.0,1376.0,332.0,1376.0,10201.0,80656.0,90857.0,101.0,284.0,301.42494919963076,0.33507511660260314,1.2291113724072733,109.57710580953085
332.0,1376.0,428.0,1376.0,332.0,1376.0,9216.0,80089.0,89305.0,96.0,283.0,298.8394217635953,0.3212427578445233,1.2437548164798538,108.73809826663613
333.0,1376.0,429.0,1376.0,333.0,1376.0,9216.0,80089.0,89305.0,96.0,283.0,298.8394217635953,0.3212427578445233,1.2437548164798538,108.73809826663613
331.0,1375.0,432.0,1375.0,331.0,1375.0,10201.0,80656.0,90857.0,101.0,284.0,301.42494919963076,0.33507511660260314,1.2291113724072733,109.57710580953085
336.0,1375.0,432.0,1375.0,336.0,1375.0,9216.0,80656.0,89872.0,96.0,284.0,299.7865907608277,0.3202277985695151,1.244826388155251,108.67670173219011
335.0,1379.0,431.0,1379.0,335.0,1379.0,9216.0,78400.0,87616.0,96.0,280.0,296.0,0.32432432432432434,1.240498971965643,108.92464441605124
335.0,1379.0,431.0,1379.0,335.0,1379.0,9216.0,78400.0,87616.0,96.0,280.0,296.0,0.32432432432432434,1.240498971965643,108.92464441605124
334.0,1377.0,430.0,1377.0,334.0,1377.0,9216.0,78400.0,87616.0,96.0,280.0,296.0,0.32432432432432434,1.240498971965643,108.92464441605124
333.0,1377.0,429.0,1377.0,333.0,1377.0,9216.0,78400.0,87616.0,96.0,280.0,296.0,0.32432432432432434,1.240498971965643,108.92464441605124
334.0,1377.0,430.0,1377.0,334.0,1377.0,9216.0,80089.0,89305.0,96.0,283.0,298.8394217635953,0.3212427578445233,1.2437548164798538,108.73809826663613
330.0,1377.0,430.0,1377.0,330.0,1377.0,10000.0,77841.0,87841.0,100.0,279.0,296.37982387470305,0.3374048836815417,1.2266375707015524,109.71884420662093
332.0,1378.0,433.0,1378.0,332.0,1378.0,10201.0,77284.0,87485.0,101.0,278.0,295.7786334406189,0.3414715891581701,1.2223141735784617,109.96655661493303
332.0,1378.0,433.0,1378.0,332.0,1378.0,10201.0,77284.0,87485.0,101.0,278.0,295.7786334406189,0.3414715891581701,1.2223141735784617,109.96655661493303
331.0,1377.0,431.0,1377.0,331.0,1377.0,10000.0,80089.0,90089.0,100.0,283.0,300.1482966801578,0.333168640655527,1.2311340949117406,109.46121234689875
331.0,1378.0,431.0,1378.0,331.0,1378.0,10000.0,77284.0,87284.0,100.0,278.0,295.4386569154416,0.33847974074909676,1.2254955232777356,109.78427870400941
331.0,1375.0,432.0,1375.0,331.0,1375.0,10201.0,81225.0,91426.0,101.0,285.0,302.3673262771624,0.3340308003630631,1.2302195450041922,109.51361219675535
326.0,1375.0,432.0,1375.0,326.0,1375.0,11236.0,81225.0,92461.0,106.0,285.0,304.0740041503055,0.34859934934656106,1.214720030296768,110.4016689739917
328.0,1381.0,429.0,1381.0,328.0,1381.0,10201.0,75076.0,85277.0,101.0,274.0,292.02225942554446,0.34586404542819277,1.2176368200790184,110.23454922974187
323.0,1380.0,429.0,1380.0,323.0,1380.0,11236.0,75625.0,86861.0,106.0,275.0,294.72190281687585,0.35966108723810264,1.2028916770288314,111.07938369483425
326.0,1376.0,437.0,1376.0,326.0,1376.0,12321.0,78400.0,90721.0,111.0,280.0,301.1992695874278,0.36852679009495576,1.1933725539751179,111.6247892704777
321.0,1381.0,432.0,1381.0,321.0,1381.0,12321.0,75625.0,87946.0,111.0,275.0,296.5569085352759,0.37429578204143027,1.1871590895304671,111.9807945593108
323.0,1380.0,433.0,1380.0,323.0,1380.0,12100.0,77284.0,89384.0,110.0,278.0,298.97157055479374,0.3679279598253301,1.194016640504597,111.58788583069733
318.0,1380.0,433.0,1380.0,318.0,1380.0,13225.0,74529.0,87754.0,115.0,273.0,296.23301639081353,0.3882079094393823,1.1721101346095535,112.84303616236178
318.0,1378.0,432.0,1378.0,318.0,1378.0,12996.0,75625.0,88621.0,114.0,275.0,297.6927946726289,0.38294510999288767,1.1778139906522505,112.51622928416505
317.0,1383.0,431.0,1383.0,317.0,1383.0,12996.0,73441.0,86437.0,114.0,271.0,294.0017006753532,0.3877528590417329,1.1726038596678938,112.81474780027904
315.0,1384.0,433.0,1384.0,315.0,1384.0,13924.0,75076.0,89000.0,118.0,274.0,298.328677803526,0.3955368986608546,1.1641439789485324,113.29946326068254
310.0,1384.0,433.0,1384.0,310.0,1384.0,15129.0,74529.0,89658.0,123.0,273.0,299.4294574687,0.4107812272039315,1.1474855710911769,114.25391972431657
311.0,1382.0,433.0,1382.0,311.0,1382.0,14884.0,72361.0,87245.0,122.0,269.0,295.3726459914662,0.4130375701869319,1.1450094050587294,114.39579358734947
306.0,1382.0,429.0,1382.0,306.0,1382.0,15129.0,74529.0,89658.0,123.0,273.0,299.4294574687,0.4107812272039315,1.1474855710911769,114.25391972431657
308.0,1381.0,430.0,1381.0,308.0,1381.0,14884.0,73984.0,88868.0,122.0,272.0,298.10736320996836,0.409248529410093,1.1491660158359196,114.15763733273788
308.0,1386.0,430.0,1386.0,308.0,1386.0,14884.0,71289.0,86173.0,122.0,267.0,293.5523803344132,0.4155987420746454,1.1421953374987523,114.55702778180084
303.0,1383.0,432.0,1383.0,303.0,1383.0,16641.0,73441.0,90082.0,129.0,271.0,300.13663555121025,0.429804244866967,1.1265203628461198,115.45513767337123
303.0,1383.0,427.0,1383.0,303.0,1383.0,15376.0,73984.0,89360.0,124.0,272.0,298.9314302645341,0.41481084772607685,1.1430614144086546,114.5074052301297
305.0,1388.0,431.0,1388.0,305.0,1388.0,15876.0,71289.0,87165.0,126.0,267.0,295.2371927789587,0.4267754980800641,1.1298720786357317,115.2630985044991
304.0,1388.0,430.0,1388.0,304.0,1388.0,15876.0,71289.0,87165.0,126.0,267.0,295.2371927789587,0.4267754980800641,1.1298720786357317,115.2630985044991
303.0,1391.0,431.0,1391.0,303.0,1391.0,16384.0,68644.0,85028.0,128.0,262.0,291.5956103922005,0.43896408395118863,1.1163509120245914,116.03780428541066
302.0,1392.0,431.0,1392.0,302.0,1392.0,16641.0,68121.0,84762.0,129.0,261.0,291.1391419922783,0.44308710645105004,1.1117569801042109,116.30101719581889
297.0,1391.0,429.0,1391.0,297.0,1391.0,17424.0,68644.0,86068.0,132.0,262.0,293.3734821008879,0.44993841656965666,1.1040999467524346,116.73973289046657
297.0,1391.0,428.0,1391.0,297.0,1391.0,17161.0,66049.0,83210.0,131.0,257.0,288.4614358974177,0.4541334948030491,1.0993969350818835,117.00919561018992
298.0,1390.0,424.0,1390.0,298.0,1390.0,15876.0,63504.0,79380.0,126.0,252.0,281.7445651649735,0.4472135954999579,1.1071487177940904,116.56505117707799
303.0,1390.0,424.0,1390.0,303.0,1390.0,14641.0,63504.0,78145.0,121.0,252.0,279.54427198567316,0.43284735952737147,1.123147352670434,115.64839692069269
303.0,1393.0,432.0,1393.0,303.0,1393.0,16641.0,66564.0,83205.0,129.0,258.0,288.45276909747287,0.447213595499958,1.1071487177940904,116.56505117707799
308.0,1388.0,432.0,1388.0,308.0,1388.0,15376.0,66564.0,81940.0,124.0,258.0,286.2516375499012,0.43318529480336526,1.1227724464145672,115.66987746686692
312.0,1389.0,424.0,1389.0,312.0,1389.0,12544.0,66049.0,78593.0,112.0,257.0,280.34443101299513,0.3995085602210815,1.1598156227854008,113.54745980105942
309.0,1385.0,431.0,1385.0,309.0,1385.0,14884.0,67600.0,82484.0,122.0,260.0,287.20027855139693,0.4247906743522432,1.1320656782873895,115.13741450251774
314.0,1385.0,428.0,1385.0,314.0,1385.0,12996.0,70225.0,83221.0,114.0,265.0,288.4805019407724,0.39517402123560225,1.16453904295159,113.27682776066979
314.0,1385.0,428.0,1385.0,314.0,1385.0,12996.0,70225.0,83221.0,114.0,265.0,288.4805019407724,0.39517402123560225,1.16453904295159,113.27682776066979
316.0,1382.0,430.0,1382.0,316.0,1382.0,12996.0,73984.0,86980.0,114.0,272.0,294.92371895118913,0.3865406295750238,1.1739186164874922,112.73941778343
317.0,1383.0,430.0,1383.0,317.0,1383.0,12769.0,73441.0,86210.0,113.0,271.0,293.6153946917634,0.38485720450260136,1.1757432212483652,112.6348756313525
323.0,1384.0,427.0,1384.0,323.0,1384.0,10816.0,69169.0,79985.0,104.0,263.0,282.81619472724685,0.3677300025208935,1.1942295222101118,111.57568860743578
334.0,1378.0,427.0,1378.0,334.0,1378.0,8649.0,72361.0,81010.0,93.0,269.0,284.6225570821821,0.32674852251133113,1.2379351185006469,109.0715423988855
338.0,1379.0,429.0,1379.0,338.0,1379.0,8281.0,75076.0,83357.0,91.0,274.0,288.71612355391585,0.31518849338875365,1.2501410622121794,108.37219333924044
343.0,1373.0,429.0,1373.0,343.0,1373.0,7396.0,78400.0,85796.0,86.0,280.0,292.9095423505352,0.29360600310207974,1.2727994031986751,107.07396602994594
353.0,1369.0,432.0,1369.0,353.0,1369.0,6241.0,80656.0,86897.0,79.0,284.0,294.7829710142701,0.2679937709026472,1.299486302330442,105.54491934140437
364.0,1363.0,432.0,1363.0,364.0,1363.0,4624.0,84100.0,88724.0,68.0,290.0,297.8657415682441,0.22829077168117537,1.3404745944724428,103.19646319221847
379.0,1363.0,432.0,1363.0,379.0,1363.0,2809.0,87025.0,89834.0,53.0,295.0,299.7232056414718,0.17682981832043554,1.3930317526420004,100.18515984590131
391.0,1357.0,438.0,1357.0,391.0,1357.0,2209.0,90601.0,92810.0,47.0,301.0,304.64733709651887,0.15427674650938894,1.4159009327980434,98.87485234203571
394.0,1348.0,441.0,1348.0,394.0,1348.0,2209.0,89401.0,91610.0,47.0,299.0,302.67143902258107,0.15528389514312094,1.4148814988287897,98.93326160596622
406.0,1342.0,441.0,1342.0,406.0,1342.0,1225.0,88804.0,90029.0,35.0,298.0,300.048329440442,0.11664787491158925,1.4538822862754162,96.69868108758772
413.0,1349.0,436.0,1349.0,413.0,1349.0,529.0,78400.0,78929.0,23.0,280.0,280.94305472817797,0.08186712436174401,1.4888374768561934,94.69589619523374
419.0,1343.0,436.0,1343.0,419.0,1343.0,289.0,81796.0,82085.0,17.0,286.0,286.50479926172267,0.059335829779488154,1.511425624058284,93.40169069353371
422.0,1344.0,434.0,1344.0,422.0,1344.0,144.0,74529.0,74673.0,12.0,273.0,273.26360899322106,0.043913640913297344,1.5268685597180067,92.51687565693952
416.0,1344.0,434.0,1344.0,416.0,1344.0,324.0,74529.0,74853.0,18.0,273.0,273.59276306218334,0.06579121391419583,1.5049575574922027,93.77228360937984
417.0,1342.0,435.0,1342.0,417.0,1342.0,324.0,75625.0,75949.0,18.0,275.0,275.5884612969128,0.06531478101547657,1.5054350173691824,93.74492717354207
