,nose_x,nose_y,left_eye_x,left_eye_y,right_eye_x,right_eye_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_ankle_x,left_ankle_y,right_ankle_x,right_ankle_y
368,514.0,621.0,508.0,700.0,517.0,534.0,544.0,1364.0,158.0,633.0,623.0,748.0,393.0,730.0,641.0,960.0,351.0,929.0,641.0,1129.0,339.0,1116.0,550.0,1074.0,424.0,1068.0,538.0,1376.0,418.0,1376.0,520.0,1642.0,448.0,1636.0
369,515.0,630.0,509.0,702.0,518.0,536.0,545.0,1373.0,159.0,636.0,624.0,757.0,394.0,732.0,636.0,962.0,352.0,938.0,642.0,1125.0,340.0,1119.0,545.0,1071.0,431.0,1065.0,545.0,1379.0,412.0,1379.0,503.0,1651.0,491.0,1639.0
370,510.0,633.0,510.0,706.0,519.0,540.0,455.0,1645.0,160.0,639.0,624.0,760.0,395.0,736.0,636.0,964.0,347.0,940.0,642.0,1127.0,341.0,1121.0,546.0,1073.0,431.0,1067.0,546.0,1386.0,413.0,1380.0,461.0,1645.0,504.0,1639.0
371,514.0,634.0,509.0,711.0,517.0,547.0,455.0,1643.0,162.0,646.0,622.0,765.0,389.0,741.0,640.0,974.0,347.0,944.0,640.0,1135.0,335.0,1123.0,544.0,1081.0,425.0,1075.0,550.0,1386.0,413.0,1386.0,461.0,1643.0,497.0,1637.0
372,514.0,640.0,508.0,717.0,529.0,554.0,455.0,1642.0,164.0,652.0,626.0,771.0,389.0,747.0,638.0,984.0,348.0,949.0,638.0,1144.0,336.0,1126.0,543.0,1097.0,431.0,1085.0,543.0,1393.0,413.0,1393.0,460.0,1642.0,496.0,1636.0
373,518.0,648.0,512.0,719.0,527.0,562.0,542.0,1381.0,164.0,660.0,625.0,772.0,394.0,749.0,637.0,985.0,347.0,956.0,631.0,1151.0,329.0,1133.0,542.0,1097.0,424.0,1086.0,542.0,1393.0,412.0,1393.0,506.0,1653.0,489.0,1641.0
374,518.0,649.0,512.0,726.0,527.0,570.0,541.0,1385.0,165.0,667.0,624.0,779.0,394.0,755.0,636.0,991.0,347.0,956.0,630.0,1156.0,329.0,1138.0,547.0,1115.0,424.0,1103.0,541.0,1397.0,412.0,1403.0,524.0,1645.0,488.0,1645.0
375,513.0,657.0,513.0,733.0,522.0,584.0,537.0,1393.0,163.0,680.0,624.0,785.0,397.0,756.0,636.0,996.0,344.0,961.0,630.0,1153.0,327.0,1142.0,548.0,1130.0,420.0,1118.0,537.0,1399.0,420.0,1404.0,519.0,1650.0,449.0,1650.0
376,520.0,668.0,514.0,744.0,517.0,594.0,531.0,1402.0,155.0,703.0,625.0,791.0,396.0,762.0,637.0,997.0,343.0,961.0,631.0,1149.0,326.0,1144.0,549.0,1126.0,420.0,1114.0,531.0,1408.0,420.0,1420.0,520.0,1667.0,478.0,1667.0
377,525.0,669.0,513.0,746.0,516.0,595.0,530.0,1406.0,153.0,705.0,625.0,793.0,395.0,769.0,637.0,999.0,342.0,970.0,625.0,1153.0,324.0,1147.0,548.0,1129.0,418.0,1117.0,530.0,1412.0,424.0,1418.0,519.0,1665.0,454.0,1659.0
378,524.0,669.0,512.0,746.0,527.0,607.0,530.0,1397.0,152.0,705.0,625.0,799.0,394.0,776.0,637.0,1006.0,341.0,977.0,619.0,1148.0,317.0,1148.0,548.0,1131.0,418.0,1119.0,530.0,1409.0,424.0,1415.0,524.0,1669.0,453.0,1669.0
379,524.0,675.0,512.0,752.0,527.0,606.0,536.0,1394.0,149.0,704.0,625.0,805.0,393.0,776.0,637.0,1008.0,340.0,978.0,613.0,1151.0,316.0,1151.0,548.0,1127.0,417.0,1121.0,536.0,1406.0,429.0,1412.0,524.0,1668.0,453.0,1662.0
380,529.0,680.0,511.0,757.0,526.0,613.0,529.0,1651.0,152.0,710.0,623.0,816.0,400.0,786.0,629.0,1016.0,341.0,986.0,611.0,1151.0,311.0,1151.0,547.0,1133.0,417.0,1128.0,547.0,1404.0,429.0,1416.0,523.0,1669.0,453.0,1669.0
381,528.0,684.0,510.0,766.0,537.0,617.0,528.0,1657.0,153.0,713.0,628.0,819.0,399.0,790.0,634.0,1036.0,335.0,989.0,610.0,1153.0,311.0,1153.0,546.0,1135.0,417.0,1135.0,546.0,1405.0,428.0,1417.0,522.0,1669.0,452.0,1669.0
382,528.0,691.0,516.0,773.0,536.0,617.0,545.0,1390.0,768.0,714.0,627.0,826.0,398.0,796.0,627.0,1043.0,340.0,990.0,610.0,1161.0,316.0,1155.0,539.0,1137.0,416.0,1137.0,545.0,1407.0,439.0,1407.0,522.0,1672.0,457.0,1666.0
383,527.0,700.0,515.0,781.0,536.0,621.0,527.0,1654.0,152.0,717.0,632.0,828.0,398.0,799.0,627.0,1057.0,334.0,998.0,609.0,1162.0,311.0,1156.0,539.0,1144.0,410.0,1150.0,551.0,1414.0,433.0,1414.0,521.0,1671.0,451.0,1665.0
384,527.0,709.0,515.0,790.0,536.0,624.0,463.0,1647.0,323.0,860.0,404.0,802.0,399.0,802.0,329.0,1017.0,329.0,1000.0,305.0,1163.0,317.0,1151.0,527.0,1146.0,416.0,1151.0,550.0,1414.0,428.0,1414.0,463.0,1664.0,503.0,1664.0
385,533.0,720.0,515.0,795.0,535.0,630.0,446.0,1645.0,157.0,725.0,405.0,812.0,625.0,847.0,330.0,1020.0,631.0,1090.0,307.0,1165.0,313.0,1153.0,521.0,1142.0,567.0,1159.0,556.0,1408.0,423.0,1408.0,452.0,1668.0,521.0,1668.0
386,532.0,723.0,515.0,798.0,535.0,634.0,452.0,1642.0,762.0,729.0,406.0,815.0,630.0,855.0,331.0,1022.0,635.0,1091.0,308.0,1165.0,601.0,1177.0,440.0,1165.0,566.0,1171.0,555.0,1407.0,429.0,1418.0,452.0,1665.0,521.0,1665.0
387,532.0,728.0,520.0,808.0,534.0,633.0,445.0,1644.0,157.0,728.0,405.0,826.0,629.0,860.0,330.0,1027.0,635.0,1091.0,307.0,1171.0,601.0,1177.0,434.0,1166.0,560.0,1166.0,434.0,1425.0,555.0,1419.0,451.0,1667.0,526.0,1661.0
388,526.0,728.0,520.0,815.0,534.0,633.0,445.0,1645.0,157.0,728.0,405.0,826.0,630.0,867.0,330.0,1028.0,635.0,1091.0,307.0,1172.0,601.0,1178.0,434.0,1166.0,566.0,1178.0,434.0,1420.0,555.0,1414.0,451.0,1662.0,526.0,1656.0
389,531.0,737.0,520.0,817.0,546.0,636.0,445.0,1645.0,405.0,725.0,405.0,835.0,629.0,875.0,330.0,1030.0,635.0,1099.0,307.0,1174.0,319.0,1162.0,526.0,1185.0,411.0,1168.0,560.0,1415.0,439.0,1409.0,457.0,1668.0,520.0,1657.0
390,531.0,736.0,519.0,823.0,545.0,635.0,566.0,1400.0,156.0,730.0,635.0,875.0,398.0,846.0,629.0,1094.0,335.0,1025.0,606.0,1181.0,312.0,1169.0,548.0,1169.0,410.0,1163.0,560.0,1406.0,439.0,1412.0,525.0,1654.0,456.0,1660.0
391,536.0,744.0,519.0,830.0,542.0,646.0,530.0,1647.0,156.0,733.0,634.0,882.0,404.0,853.0,628.0,1101.0,335.0,1026.0,617.0,1181.0,312.0,1164.0,548.0,1176.0,415.0,1170.0,553.0,1412.0,438.0,1417.0,530.0,1665.0,450.0,1665.0
392,535.0,747.0,518.0,833.0,541.0,650.0,529.0,1651.0,157.0,735.0,632.0,884.0,403.0,856.0,627.0,1102.0,335.0,1027.0,615.0,1193.0,312.0,1170.0,546.0,1176.0,415.0,1170.0,541.0,1411.0,426.0,1416.0,529.0,1668.0,444.0,1662.0
393,534.0,746.0,523.0,842.0,540.0,655.0,534.0,1647.0,160.0,740.0,631.0,893.0,404.0,859.0,625.0,1103.0,336.0,1035.0,614.0,1199.0,313.0,1176.0,546.0,1182.0,410.0,1171.0,534.0,1414.0,427.0,1420.0,529.0,1664.0,444.0,1664.0
394,535.0,743.0,523.0,845.0,540.0,664.0,535.0,1663.0,162.0,743.0,631.0,896.0,405.0,868.0,625.0,1104.0,337.0,1042.0,608.0,1212.0,315.0,1183.0,546.0,1183.0,411.0,1178.0,529.0,1415.0,427.0,1426.0,529.0,1669.0,444.0,1663.0
395,540.0,752.0,524.0,847.0,540.0,667.0,535.0,1662.0,164.0,746.0,630.0,903.0,406.0,870.0,625.0,1106.0,338.0,1055.0,608.0,1218.0,316.0,1201.0,546.0,1190.0,411.0,1184.0,529.0,1420.0,428.0,1426.0,529.0,1668.0,445.0,1662.0
396,535.0,755.0,524.0,855.0,546.0,676.0,535.0,1661.0,166.0,749.0,630.0,911.0,400.0,878.0,624.0,1101.0,339.0,1062.0,613.0,1224.0,317.0,1208.0,552.0,1191.0,412.0,1191.0,529.0,1426.0,434.0,1431.0,529.0,1666.0,445.0,1661.0
397,539.0,762.0,523.0,856.0,539.0,678.0,534.0,1664.0,166.0,751.0,629.0,912.0,406.0,884.0,629.0,1107.0,339.0,1068.0,606.0,1235.0,322.0,1218.0,545.0,1190.0,411.0,1196.0,523.0,1430.0,434.0,1430.0,534.0,1669.0,445.0,1664.0
398,539.0,767.0,522.0,860.0,539.0,690.0,533.0,1659.0,170.0,756.0,632.0,921.0,401.0,888.0,632.0,1103.0,340.0,1075.0,616.0,1240.0,318.0,1224.0,550.0,1191.0,417.0,1196.0,533.0,1422.0,439.0,1428.0,533.0,1659.0,445.0,1664.0
399,539.0,779.0,522.0,871.0,539.0,697.0,533.0,1656.0,174.0,762.0,631.0,926.0,402.0,893.0,631.0,1111.0,342.0,1084.0,615.0,1247.0,321.0,1231.0,550.0,1204.0,413.0,1204.0,539.0,1427.0,446.0,1427.0,533.0,1662.0,446.0,1662.0
400,538.0,785.0,522.0,877.0,538.0,704.0,533.0,1655.0,176.0,769.0,630.0,936.0,403.0,904.0,630.0,1120.0,344.0,1088.0,620.0,1261.0,322.0,1245.0,549.0,1201.0,414.0,1207.0,549.0,1434.0,447.0,1434.0,533.0,1661.0,447.0,1661.0
401,533.0,790.0,522.0,881.0,538.0,710.0,533.0,1652.0,179.0,774.0,629.0,940.0,404.0,913.0,635.0,1122.0,340.0,1101.0,619.0,1272.0,335.0,1261.0,554.0,1208.0,421.0,1213.0,549.0,1438.0,447.0,1433.0,533.0,1658.0,447.0,1658.0
402,534.0,799.0,523.0,888.0,539.0,714.0,534.0,1649.0,185.0,783.0,629.0,947.0,401.0,920.0,634.0,1132.0,343.0,1110.0,623.0,1280.0,338.0,1280.0,555.0,1216.0,417.0,1216.0,555.0,1438.0,449.0,1433.0,534.0,1655.0,444.0,1660.0
403,536.0,805.0,520.0,895.0,541.0,721.0,536.0,1653.0,188.0,790.0,630.0,953.0,404.0,927.0,636.0,1132.0,346.0,1121.0,630.0,1285.0,335.0,1290.0,551.0,1216.0,420.0,1221.0,551.0,1437.0,446.0,1432.0,536.0,1659.0,446.0,1659.0
404,536.0,813.0,521.0,901.0,536.0,730.0,536.0,1661.0,193.0,797.0,630.0,959.0,401.0,933.0,640.0,1141.0,344.0,1125.0,630.0,1292.0,334.0,1292.0,557.0,1224.0,422.0,1224.0,552.0,1442.0,448.0,1437.0,536.0,1656.0,443.0,1656.0
405,536.0,816.0,520.0,915.0,536.0,734.0,530.0,1659.0,200.0,811.0,629.0,966.0,401.0,941.0,639.0,1152.0,344.0,1137.0,634.0,1302.0,334.0,1297.0,556.0,1230.0,427.0,1230.0,546.0,1442.0,443.0,1442.0,530.0,1664.0,443.0,1659.0
406,530.0,828.0,520.0,921.0,536.0,741.0,530.0,1663.0,201.0,818.0,628.0,973.0,402.0,947.0,639.0,1163.0,345.0,1143.0,633.0,1318.0,330.0,1297.0,556.0,1235.0,427.0,1235.0,541.0,1436.0,438.0,1441.0,530.0,1668.0,443.0,1658.0
407,531.0,837.0,521.0,925.0,536.0,750.0,531.0,1661.0,202.0,822.0,629.0,981.0,402.0,956.0,644.0,1172.0,346.0,1146.0,639.0,1332.0,330.0,1301.0,557.0,1244.0,428.0,1239.0,536.0,1445.0,438.0,1450.0,531.0,1671.0,444.0,1661.0
408,531.0,845.0,521.0,932.0,536.0,757.0,531.0,1660.0,202.0,829.0,628.0,988.0,403.0,963.0,644.0,1178.0,346.0,1152.0,638.0,1342.0,331.0,1306.0,551.0,1245.0,428.0,1245.0,531.0,1440.0,438.0,1450.0,531.0,1671.0,444.0,1665.0
409,531.0,850.0,520.0,937.0,536.0,763.0,531.0,1656.0,202.0,829.0,628.0,994.0,402.0,968.0,644.0,1184.0,346.0,1163.0,644.0,1348.0,330.0,1317.0,551.0,1250.0,428.0,1250.0,531.0,1435.0,438.0,1450.0,531.0,1671.0,443.0,1661.0
410,532.0,857.0,516.0,950.0,537.0,770.0,532.0,1661.0,197.0,847.0,625.0,997.0,403.0,976.0,640.0,1187.0,346.0,1167.0,645.0,1362.0,331.0,1321.0,547.0,1244.0,429.0,1244.0,542.0,1434.0,439.0,1445.0,532.0,1671.0,444.0,1666.0
411,527.0,867.0,517.0,954.0,533.0,780.0,527.0,1660.0,200.0,851.0,625.0,1005.0,399.0,979.0,640.0,1199.0,348.0,1174.0,645.0,1368.0,333.0,1333.0,548.0,1251.0,430.0,1251.0,543.0,1430.0,440.0,1440.0,533.0,1665.0,446.0,1665.0
412,532.0,872.0,518.0,970.0,535.0,797.0,528.0,1655.0,215.0,877.0,625.0,1009.0,401.0,990.0,640.0,1210.0,347.0,1180.0,645.0,1381.0,332.0,1342.0,547.0,1249.0,430.0,1254.0,542.0,1430.0,445.0,1444.0,528.0,1669.0,445.0,1659.0
413,528.0,882.0,514.0,974.0,535.0,802.0,528.0,1657.0,218.0,882.0,625.0,1017.0,402.0,993.0,644.0,1216.0,349.0,1187.0,649.0,1385.0,329.0,1347.0,547.0,1250.0,431.0,1255.0,538.0,1419.0,451.0,1439.0,528.0,1671.0,446.0,1657.0
414,528.0,885.0,514.0,983.0,535.0,817.0,528.0,1655.0,360.0,894.0,626.0,1020.0,402.0,997.0,640.0,1216.0,351.0,1193.0,654.0,1389.0,332.0,1361.0,547.0,1249.0,430.0,1254.0,537.0,1417.0,444.0,1440.0,528.0,1660.0,444.0,1655.0
415,525.0,894.0,516.0,987.0,527.0,822.0,529.0,1653.0,363.0,899.0,622.0,1024.0,400.0,1001.0,640.0,1223.0,354.0,1195.0,650.0,1394.0,335.0,1371.0,548.0,1255.0,432.0,1260.0,539.0,1412.0,442.0,1440.0,529.0,1662.0,446.0,1657.0
416,526.0,898.0,512.0,990.0,528.0,821.0,530.0,1652.0,234.0,898.0,623.0,1032.0,401.0,1009.0,641.0,1231.0,350.0,1203.0,646.0,1402.0,336.0,1379.0,544.0,1259.0,433.0,1263.0,535.0,1416.0,442.0,1458.0,530.0,1661.0,447.0,1657.0
417,520.0,904.0,516.0,991.0,527.0,823.0,529.0,1655.0,234.0,899.0,622.0,1033.0,400.0,1010.0,640.0,1231.0,354.0,1203.0,640.0,1402.0,336.0,1383.0,543.0,1259.0,433.0,1268.0,539.0,1420.0,442.0,1457.0,529.0,1660.0,446.0,1655.0
418,520.0,910.0,511.0,997.0,527.0,829.0,530.0,1655.0,235.0,905.0,622.0,1038.0,401.0,1015.0,640.0,1241.0,350.0,1208.0,635.0,1411.0,336.0,1388.0,548.0,1264.0,433.0,1268.0,539.0,1425.0,438.0,1461.0,530.0,1659.0,447.0,1655.0
419,519.0,909.0,510.0,996.0,526.0,829.0,528.0,1656.0,235.0,905.0,620.0,1042.0,400.0,1019.0,638.0,1239.0,354.0,1207.0,629.0,1413.0,336.0,1390.0,547.0,1267.0,432.0,1271.0,538.0,1422.0,437.0,1459.0,528.0,1661.0,446.0,1656.0
420,517.0,913.0,512.0,1003.0,524.0,838.0,526.0,1654.0,363.0,913.0,621.0,1044.0,399.0,1021.0,634.0,1243.0,354.0,1211.0,630.0,1419.0,336.0,1396.0,544.0,1270.0,431.0,1274.0,539.0,1428.0,436.0,1459.0,526.0,1658.0,445.0,1654.0
421,517.0,915.0,512.0,1002.0,528.0,830.0,530.0,1658.0,361.0,906.0,618.0,1043.0,402.0,1025.0,636.0,1236.0,352.0,1213.0,627.0,1415.0,338.0,1396.0,544.0,1268.0,434.0,1273.0,530.0,1410.0,430.0,1461.0,526.0,1662.0,443.0,1653.0
422,514.0,916.0,510.0,1007.0,526.0,836.0,528.0,1657.0,364.0,911.0,619.0,1048.0,401.0,1025.0,633.0,1243.0,351.0,1216.0,624.0,1416.0,337.0,1402.0,546.0,1270.0,433.0,1275.0,537.0,1425.0,428.0,1461.0,528.0,1661.0,446.0,1652.0
423,514.0,922.0,509.0,1005.0,535.0,833.0,532.0,1657.0,234.0,909.0,619.0,1046.0,399.0,1028.0,633.0,1244.0,353.0,1216.0,624.0,1423.0,339.0,1395.0,546.0,1276.0,431.0,1280.0,537.0,1427.0,427.0,1464.0,528.0,1666.0,445.0,1657.0
424,513.0,923.0,508.0,1005.0,533.0,834.0,526.0,1652.0,235.0,909.0,618.0,1046.0,399.0,1028.0,631.0,1242.0,353.0,1215.0,618.0,1420.0,340.0,1402.0,545.0,1270.0,431.0,1279.0,536.0,1420.0,431.0,1447.0,526.0,1662.0,444.0,1652.0
425,511.0,924.0,511.0,1006.0,523.0,835.0,530.0,1653.0,233.0,910.0,616.0,1047.0,402.0,1028.0,635.0,1238.0,356.0,1215.0,625.0,1421.0,338.0,1398.0,548.0,1279.0,429.0,1279.0,534.0,1425.0,425.0,1462.0,525.0,1658.0,443.0,1653.0
426,510.0,923.0,510.0,1006.0,522.0,834.0,528.0,1654.0,232.0,910.0,615.0,1047.0,401.0,1028.0,629.0,1239.0,355.0,1216.0,620.0,1421.0,337.0,1398.0,547.0,1280.0,433.0,1280.0,533.0,1426.0,423.0,1449.0,528.0,1659.0,446.0,1654.0
427,510.0,923.0,510.0,1006.0,522.0,834.0,529.0,1659.0,230.0,910.0,616.0,1048.0,400.0,1025.0,630.0,1236.0,354.0,1218.0,621.0,1411.0,340.0,1397.0,542.0,1277.0,427.0,1282.0,533.0,1415.0,423.0,1457.0,529.0,1663.0,441.0,1654.0
428,510.0,922.0,510.0,1005.0,522.0,832.0,528.0,1659.0,358.0,908.0,616.0,1046.0,400.0,1028.0,630.0,1240.0,353.0,1217.0,630.0,1419.0,340.0,1401.0,542.0,1281.0,427.0,1281.0,533.0,1405.0,423.0,1465.0,524.0,1668.0,441.0,1654.0
429,510.0,920.0,506.0,1002.0,522.0,835.0,529.0,1655.0,232.0,910.0,615.0,1043.0,401.0,1025.0,629.0,1235.0,355.0,1216.0,629.0,1417.0,341.0,1395.0,542.0,1280.0,428.0,1285.0,533.0,1395.0,423.0,1463.0,524.0,1664.0,442.0,1655.0
430,509.0,919.0,505.0,1001.0,521.0,835.0,528.0,1659.0,231.0,910.0,610.0,1042.0,400.0,1024.0,628.0,1234.0,354.0,1216.0,633.0,1417.0,340.0,1394.0,537.0,1284.0,427.0,1284.0,532.0,1399.0,423.0,1449.0,528.0,1663.0,445.0,1654.0
431,505.0,922.0,505.0,1000.0,521.0,832.0,528.0,1661.0,229.0,908.0,611.0,1041.0,399.0,1023.0,625.0,1230.0,353.0,1211.0,629.0,1418.0,340.0,1395.0,537.0,1285.0,427.0,1285.0,533.0,1413.0,418.0,1464.0,528.0,1666.0,445.0,1657.0
432,505.0,920.0,505.0,998.0,521.0,829.0,528.0,1659.0,228.0,906.0,611.0,1040.0,399.0,1017.0,625.0,1229.0,352.0,1211.0,630.0,1414.0,343.0,1391.0,537.0,1280.0,426.0,1280.0,528.0,1414.0,417.0,1460.0,523.0,1663.0,445.0,1654.0
433,508.0,919.0,503.0,997.0,519.0,829.0,526.0,1659.0,227.0,905.0,609.0,1038.0,397.0,1015.0,627.0,1227.0,351.0,1209.0,627.0,1406.0,342.0,1393.0,535.0,1282.0,425.0,1282.0,526.0,1416.0,420.0,1466.0,526.0,1664.0,443.0,1655.0
434,505.0,915.0,500.0,998.0,521.0,829.0,528.0,1658.0,353.0,905.0,607.0,1035.0,394.0,1016.0,625.0,1219.0,353.0,1206.0,625.0,1395.0,343.0,1386.0,537.0,1284.0,426.0,1284.0,523.0,1437.0,422.0,1464.0,523.0,1663.0,445.0,1654.0
435,504.0,916.0,504.0,995.0,521.0,825.0,532.0,1663.0,224.0,902.0,607.0,1033.0,397.0,1014.0,626.0,1219.0,355.0,1201.0,626.0,1392.0,345.0,1383.0,537.0,1285.0,425.0,1285.0,528.0,1444.0,425.0,1467.0,528.0,1668.0,444.0,1654.0
436,504.0,912.0,500.0,992.0,521.0,820.0,533.0,1665.0,349.0,898.0,608.0,1030.0,396.0,1011.0,622.0,1213.0,354.0,1195.0,627.0,1383.0,344.0,1378.0,537.0,1284.0,424.0,1284.0,528.0,1463.0,424.0,1472.0,528.0,1670.0,443.0,1660.0
437,503.0,909.0,503.0,993.0,519.0,823.0,530.0,1661.0,224.0,900.0,605.0,1025.0,396.0,1007.0,623.0,1211.0,354.0,1192.0,623.0,1378.0,345.0,1373.0,540.0,1280.0,419.0,1280.0,535.0,1448.0,424.0,1471.0,530.0,1666.0,442.0,1656.0
438,502.0,908.0,502.0,990.0,518.0,827.0,530.0,1655.0,227.0,903.0,603.0,1022.0,397.0,1004.0,621.0,1206.0,355.0,1187.0,621.0,1371.0,346.0,1366.0,539.0,1279.0,424.0,1279.0,534.0,1431.0,424.0,1472.0,525.0,1660.0,443.0,1660.0
439,503.0,903.0,498.0,985.0,510.0,827.0,530.0,1658.0,228.0,903.0,603.0,1022.0,397.0,1003.0,622.0,1205.0,352.0,1182.0,622.0,1365.0,347.0,1365.0,539.0,1278.0,420.0,1278.0,535.0,1456.0,425.0,1475.0,526.0,1658.0,443.0,1658.0
440,503.0,899.0,498.0,982.0,510.0,823.0,526.0,1656.0,226.0,899.0,605.0,1019.0,397.0,1000.0,623.0,1199.0,351.0,1180.0,623.0,1360.0,346.0,1356.0,540.0,1273.0,420.0,1277.0,535.0,1439.0,425.0,1466.0,526.0,1660.0,443.0,1656.0
441,502.0,900.0,498.0,979.0,518.0,818.0,530.0,1658.0,223.0,895.0,605.0,1016.0,395.0,997.0,619.0,1193.0,349.0,1174.0,619.0,1356.0,349.0,1356.0,539.0,1267.0,418.0,1272.0,535.0,1411.0,423.0,1458.0,530.0,1663.0,442.0,1658.0
442,502.0,895.0,498.0,978.0,509.0,818.0,526.0,1652.0,224.0,895.0,600.0,1011.0,395.0,992.0,618.0,1187.0,349.0,1173.0,618.0,1350.0,349.0,1350.0,539.0,1262.0,419.0,1271.0,530.0,1392.0,428.0,1438.0,526.0,1657.0,442.0,1652.0
443,501.0,895.0,497.0,974.0,508.0,819.0,529.0,1654.0,224.0,895.0,603.0,1011.0,395.0,993.0,621.0,1187.0,349.0,1173.0,617.0,1344.0,349.0,1349.0,538.0,1270.0,418.0,1275.0,534.0,1395.0,427.0,1436.0,529.0,1658.0,441.0,1654.0
444,501.0,893.0,496.0,973.0,508.0,817.0,529.0,1652.0,222.0,893.0,598.0,1010.0,394.0,991.0,622.0,1186.0,352.0,1168.0,617.0,1340.0,352.0,1345.0,538.0,1266.0,417.0,1270.0,533.0,1396.0,426.0,1433.0,529.0,1656.0,445.0,1656.0
445,500.0,888.0,496.0,967.0,507.0,816.0,528.0,1653.0,221.0,893.0,598.0,1009.0,393.0,986.0,622.0,1182.0,351.0,1168.0,617.0,1336.0,356.0,1340.0,538.0,1270.0,416.0,1270.0,533.0,1410.0,426.0,1443.0,528.0,1662.0,444.0,1658.0
446,500.0,885.0,496.0,965.0,508.0,812.0,529.0,1660.0,218.0,890.0,599.0,1007.0,392.0,984.0,618.0,1181.0,355.0,1162.0,613.0,1331.0,355.0,1331.0,538.0,1266.0,416.0,1266.0,529.0,1393.0,425.0,1435.0,529.0,1665.0,444.0,1660.0
447,500.0,886.0,496.0,965.0,507.0,813.0,528.0,1654.0,219.0,890.0,599.0,1003.0,392.0,984.0,617.0,1181.0,355.0,1162.0,613.0,1331.0,355.0,1326.0,538.0,1270.0,416.0,1270.0,528.0,1401.0,425.0,1438.0,528.0,1659.0,444.0,1654.0
448,500.0,883.0,496.0,963.0,507.0,810.0,529.0,1657.0,217.0,888.0,595.0,1001.0,392.0,982.0,618.0,1176.0,354.0,1162.0,609.0,1322.0,359.0,1327.0,538.0,1261.0,415.0,1261.0,524.0,1388.0,425.0,1435.0,529.0,1662.0,444.0,1662.0
449,501.0,878.0,496.0,960.0,508.0,804.0,530.0,1663.0,214.0,883.0,597.0,998.0,396.0,979.0,616.0,1170.0,358.0,1156.0,606.0,1319.0,362.0,1319.0,535.0,1256.0,415.0,1261.0,520.0,1390.0,425.0,1433.0,530.0,1668.0,444.0,1663.0
450,497.0,881.0,497.0,959.0,509.0,796.0,531.0,1661.0,210.0,877.0,594.0,998.0,395.0,984.0,614.0,1169.0,361.0,1159.0,604.0,1320.0,366.0,1320.0,536.0,1261.0,414.0,1261.0,517.0,1398.0,424.0,1437.0,526.0,1670.0,443.0,1666.0
451,497.0,878.0,492.0,961.0,509.0,798.0,531.0,1657.0,210.0,878.0,595.0,1000.0,395.0,980.0,614.0,1170.0,361.0,1155.0,604.0,1316.0,366.0,1316.0,536.0,1267.0,419.0,1262.0,526.0,1428.0,424.0,1447.0,526.0,1671.0,444.0,1666.0
452,498.0,881.0,493.0,959.0,510.0,796.0,527.0,1654.0,209.0,876.0,596.0,999.0,395.0,979.0,615.0,1170.0,361.0,1150.0,600.0,1316.0,366.0,1307.0,537.0,1263.0,420.0,1263.0,532.0,1429.0,424.0,1448.0,527.0,1668.0,444.0,1663.0
453,498.0,874.0,493.0,951.0,510.0,799.0,527.0,1655.0,212.0,879.0,595.0,1000.0,396.0,980.0,614.0,1170.0,362.0,1150.0,595.0,1310.0,367.0,1301.0,537.0,1267.0,425.0,1267.0,532.0,1417.0,425.0,1446.0,527.0,1669.0,445.0,1664.0
454,497.0,875.0,493.0,952.0,510.0,800.0,531.0,1651.0,213.0,879.0,594.0,995.0,391.0,976.0,613.0,1169.0,362.0,1149.0,589.0,1309.0,372.0,1299.0,541.0,1265.0,425.0,1270.0,536.0,1410.0,425.0,1444.0,531.0,1665.0,444.0,1661.0
455,497.0,876.0,492.0,953.0,499.0,802.0,531.0,1663.0,214.0,881.0,593.0,996.0,391.0,977.0,607.0,1164.0,363.0,1150.0,588.0,1303.0,377.0,1293.0,540.0,1265.0,425.0,1265.0,535.0,1399.0,430.0,1423.0,531.0,1668.0,444.0,1663.0
456,497.0,876.0,492.0,948.0,499.0,802.0,531.0,1659.0,213.0,881.0,593.0,996.0,391.0,977.0,607.0,1160.0,362.0,1150.0,583.0,1299.0,377.0,1294.0,540.0,1261.0,425.0,1265.0,535.0,1400.0,430.0,1429.0,531.0,1669.0,444.0,1664.0
457,497.0,870.0,493.0,948.0,500.0,795.0,532.0,1656.0,210.0,875.0,595.0,992.0,390.0,978.0,605.0,1158.0,366.0,1148.0,580.0,1295.0,380.0,1290.0,541.0,1261.0,429.0,1265.0,536.0,1407.0,434.0,1431.0,532.0,1670.0,444.0,1665.0
458,498.0,870.0,493.0,948.0,500.0,794.0,532.0,1658.0,209.0,875.0,591.0,992.0,390.0,973.0,600.0,1154.0,366.0,1149.0,576.0,1291.0,385.0,1286.0,542.0,1256.0,424.0,1256.0,532.0,1408.0,434.0,1428.0,532.0,1672.0,444.0,1667.0
