,nose_x,nose_y,left_eye_x,left_eye_y,right_eye_x,right_eye_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_ankle_x,left_ankle_y,right_ankle_x,right_ankle_y
377,224.0,457.0,312.0,532.0,265.0,397.0,305.0,1253.0,638.0,513.0,293.0,582.0,368.0,582.0,337.0,808.0,412.0,789.0,387.0,958.0,393.0,946.0,274.0,984.0,337.0,977.0,305.0,1266.0,362.0,1241.0,343.0,1554.0,381.0,1479.0
378,224.0,463.0,311.0,532.0,264.0,397.0,305.0,1253.0,638.0,513.0,293.0,582.0,368.0,582.0,337.0,808.0,412.0,789.0,387.0,965.0,393.0,946.0,280.0,984.0,330.0,977.0,305.0,1266.0,362.0,1241.0,343.0,1555.0,380.0,1479.0
379,218.0,464.0,311.0,533.0,265.0,398.0,305.0,1253.0,637.0,514.0,293.0,583.0,368.0,583.0,337.0,808.0,412.0,789.0,387.0,965.0,399.0,946.0,280.0,983.0,330.0,977.0,305.0,1265.0,362.0,1240.0,343.0,1553.0,380.0,1478.0
380,218.0,465.0,312.0,533.0,265.0,399.0,305.0,1258.0,124.0,515.0,293.0,577.0,368.0,583.0,330.0,802.0,411.0,790.0,386.0,964.0,405.0,946.0,280.0,989.0,330.0,983.0,305.0,1264.0,361.0,1245.0,343.0,1551.0,380.0,1476.0
381,218.0,465.0,312.0,533.0,265.0,399.0,305.0,1256.0,636.0,515.0,293.0,577.0,368.0,583.0,337.0,808.0,411.0,789.0,386.0,970.0,405.0,951.0,280.0,988.0,337.0,982.0,305.0,1269.0,361.0,1244.0,343.0,1549.0,380.0,1481.0
382,218.0,468.0,312.0,531.0,265.0,396.0,305.0,1258.0,637.0,512.0,293.0,581.0,368.0,581.0,337.0,807.0,412.0,788.0,387.0,970.0,393.0,951.0,280.0,988.0,337.0,982.0,305.0,1264.0,362.0,1239.0,343.0,1552.0,381.0,1477.0
383,217.0,467.0,312.0,536.0,265.0,395.0,305.0,1253.0,639.0,511.0,293.0,580.0,368.0,587.0,337.0,807.0,412.0,788.0,387.0,970.0,387.0,970.0,280.0,989.0,331.0,983.0,305.0,1266.0,362.0,1241.0,343.0,1555.0,381.0,1480.0
384,218.0,468.0,312.0,531.0,265.0,396.0,306.0,1253.0,639.0,512.0,293.0,581.0,369.0,581.0,337.0,807.0,406.0,788.0,388.0,977.0,394.0,971.0,281.0,989.0,331.0,989.0,306.0,1266.0,362.0,1241.0,344.0,1555.0,381.0,1479.0
385,211.0,464.0,312.0,533.0,252.0,391.0,305.0,1254.0,640.0,508.0,293.0,578.0,369.0,584.0,337.0,812.0,400.0,793.0,388.0,976.0,388.0,976.0,280.0,989.0,337.0,989.0,305.0,1267.0,362.0,1241.0,343.0,1557.0,381.0,1482.0
386,211.0,464.0,312.0,533.0,252.0,391.0,306.0,1254.0,641.0,508.0,293.0,578.0,369.0,584.0,331.0,805.0,381.0,799.0,388.0,976.0,381.0,976.0,287.0,988.0,337.0,988.0,306.0,1267.0,362.0,1241.0,343.0,1557.0,381.0,1481.0
387,210.0,463.0,311.0,533.0,251.0,390.0,305.0,1253.0,640.0,507.0,292.0,583.0,368.0,583.0,336.0,811.0,381.0,798.0,381.0,981.0,387.0,975.0,286.0,994.0,336.0,994.0,305.0,1266.0,362.0,1241.0,343.0,1557.0,381.0,1481.0
388,204.0,467.0,311.0,536.0,239.0,387.0,305.0,1252.0,641.0,505.0,292.0,581.0,368.0,587.0,337.0,809.0,381.0,796.0,381.0,986.0,381.0,974.0,286.0,993.0,337.0,993.0,305.0,1265.0,362.0,1246.0,343.0,1557.0,381.0,1481.0
389,211.0,463.0,305.0,532.0,264.0,398.0,305.0,1256.0,636.0,513.0,286.0,582.0,367.0,582.0,336.0,813.0,380.0,801.0,380.0,988.0,398.0,975.0,286.0,988.0,342.0,988.0,305.0,1263.0,361.0,1250.0,342.0,1550.0,380.0,1481.0
390,206.0,456.0,305.0,536.0,265.0,403.0,305.0,1254.0,633.0,518.0,287.0,579.0,367.0,586.0,336.0,815.0,373.0,809.0,379.0,988.0,398.0,976.0,287.0,994.0,336.0,988.0,305.0,1267.0,361.0,1248.0,342.0,1545.0,379.0,1483.0
391,206.0,456.0,305.0,537.0,252.0,403.0,305.0,1256.0,634.0,518.0,287.0,580.0,367.0,586.0,336.0,815.0,373.0,822.0,386.0,989.0,398.0,977.0,287.0,995.0,342.0,989.0,305.0,1268.0,361.0,1249.0,342.0,1547.0,380.0,1485.0
392,204.0,466.0,305.0,535.0,239.0,393.0,311.0,1256.0,640.0,510.0,286.0,580.0,368.0,586.0,330.0,813.0,375.0,813.0,375.0,990.0,400.0,978.0,286.0,990.0,349.0,984.0,305.0,1268.0,362.0,1249.0,343.0,1559.0,381.0,1483.0
393,196.0,464.0,304.0,534.0,237.0,391.0,310.0,1259.0,641.0,509.0,285.0,579.0,368.0,592.0,336.0,814.0,374.0,814.0,368.0,999.0,380.0,986.0,291.0,992.0,349.0,986.0,304.0,1266.0,361.0,1247.0,342.0,1558.0,380.0,1488.0
394,195.0,466.0,304.0,537.0,223.0,386.0,310.0,1256.0,644.0,504.0,284.0,581.0,368.0,594.0,329.0,813.0,374.0,819.0,362.0,999.0,381.0,986.0,291.0,993.0,349.0,986.0,304.0,1269.0,362.0,1250.0,342.0,1565.0,381.0,1487.0
395,195.0,463.0,304.0,534.0,224.0,383.0,311.0,1260.0,645.0,502.0,285.0,585.0,368.0,592.0,330.0,816.0,375.0,816.0,349.0,996.0,381.0,983.0,291.0,990.0,349.0,983.0,304.0,1273.0,362.0,1247.0,343.0,1562.0,381.0,1484.0
396,193.0,465.0,304.0,537.0,235.0,384.0,310.0,1256.0,650.0,491.0,284.0,583.0,362.0,589.0,317.0,818.0,382.0,818.0,343.0,1001.0,376.0,981.0,291.0,994.0,349.0,981.0,310.0,1269.0,362.0,1249.0,343.0,1550.0,382.0,1491.0
397,191.0,464.0,297.0,537.0,221.0,374.0,311.0,1252.0,655.0,484.0,278.0,583.0,357.0,590.0,311.0,822.0,377.0,808.0,337.0,1007.0,377.0,981.0,297.0,987.0,357.0,974.0,304.0,1265.0,364.0,1246.0,337.0,1557.0,384.0,1491.0
398,191.0,469.0,298.0,543.0,234.0,364.0,312.0,1256.0,662.0,475.0,278.0,583.0,359.0,590.0,312.0,819.0,379.0,812.0,325.0,1007.0,372.0,993.0,298.0,980.0,359.0,973.0,305.0,1269.0,359.0,1242.0,339.0,1552.0,379.0,1485.0
399,189.0,461.0,298.0,543.0,230.0,366.0,312.0,1254.0,667.0,468.0,278.0,584.0,360.0,591.0,305.0,823.0,380.0,810.0,319.0,1008.0,332.0,1008.0,305.0,980.0,366.0,967.0,305.0,1260.0,360.0,1247.0,339.0,1554.0,380.0,1486.0
400,188.0,467.0,299.0,544.0,229.0,363.0,312.0,1251.0,673.0,461.0,278.0,585.0,354.0,592.0,299.0,821.0,375.0,800.0,312.0,1009.0,319.0,1009.0,312.0,988.0,368.0,967.0,306.0,1265.0,361.0,1238.0,340.0,1557.0,382.0,1487.0
401,182.0,470.0,294.0,540.0,217.0,365.0,308.0,1255.0,679.0,449.0,280.0,582.0,350.0,582.0,294.0,821.0,322.0,814.0,308.0,1010.0,308.0,1010.0,322.0,989.0,371.0,975.0,308.0,1262.0,364.0,1241.0,343.0,1556.0,378.0,1486.0
402,184.0,469.0,293.0,545.0,218.0,367.0,307.0,1255.0,669.0,469.0,273.0,592.0,348.0,586.0,286.0,825.0,321.0,811.0,293.0,1016.0,300.0,1016.0,328.0,989.0,382.0,975.0,307.0,1262.0,362.0,1242.0,341.0,1556.0,382.0,1488.0
403,178.0,477.0,287.0,546.0,222.0,365.0,308.0,1243.0,670.0,477.0,273.0,587.0,342.0,587.0,287.0,826.0,308.0,812.0,287.0,1017.0,287.0,1017.0,335.0,990.0,383.0,970.0,308.0,1264.0,362.0,1243.0,342.0,1557.0,383.0,1482.0
404,174.0,473.0,287.0,546.0,211.0,382.0,314.0,1247.0,661.0,493.0,274.0,586.0,341.0,586.0,281.0,827.0,307.0,820.0,281.0,1020.0,281.0,1014.0,341.0,994.0,388.0,974.0,307.0,1261.0,361.0,1241.0,341.0,1555.0,381.0,1488.0
405,171.0,481.0,284.0,540.0,201.0,391.0,310.0,1244.0,662.0,500.0,271.0,593.0,337.0,580.0,277.0,832.0,304.0,819.0,271.0,1025.0,271.0,1011.0,343.0,991.0,390.0,972.0,310.0,1263.0,363.0,1237.0,343.0,1555.0,383.0,1489.0
406,167.0,483.0,285.0,542.0,203.0,402.0,311.0,1243.0,658.0,510.0,265.0,595.0,337.0,582.0,272.0,831.0,305.0,818.0,259.0,1027.0,265.0,1001.0,344.0,988.0,390.0,975.0,305.0,1256.0,357.0,1237.0,344.0,1551.0,383.0,1486.0
407,162.0,489.0,279.0,548.0,192.0,408.0,312.0,1242.0,656.0,515.0,266.0,593.0,338.0,587.0,266.0,840.0,292.0,827.0,253.0,1028.0,266.0,1015.0,344.0,983.0,396.0,970.0,305.0,1262.0,357.0,1236.0,344.0,1554.0,383.0,1489.0
408,161.0,489.0,278.0,548.0,190.0,408.0,311.0,1247.0,657.0,515.0,265.0,594.0,330.0,587.0,265.0,835.0,285.0,829.0,245.0,1025.0,252.0,1012.0,350.0,979.0,389.0,966.0,304.0,1253.0,356.0,1240.0,343.0,1554.0,383.0,1489.0
409,160.0,492.0,277.0,557.0,189.0,405.0,309.0,1245.0,653.0,525.0,264.0,602.0,329.0,589.0,264.0,842.0,283.0,823.0,238.0,1031.0,258.0,1011.0,355.0,979.0,394.0,966.0,309.0,1258.0,355.0,1238.0,342.0,1556.0,381.0,1491.0
410,150.0,498.0,272.0,562.0,179.0,411.0,311.0,1245.0,47.0,530.0,266.0,601.0,324.0,588.0,259.0,846.0,285.0,833.0,227.0,1033.0,240.0,1013.0,356.0,975.0,395.0,962.0,305.0,1258.0,356.0,1239.0,343.0,1555.0,382.0,1490.0
411,149.0,506.0,274.0,559.0,179.0,411.0,306.0,1248.0,661.0,519.0,261.0,605.0,320.0,592.0,254.0,847.0,287.0,841.0,221.0,1038.0,234.0,1011.0,359.0,972.0,392.0,959.0,306.0,1254.0,352.0,1241.0,339.0,1556.0,379.0,1484.0
412,145.0,510.0,263.0,563.0,181.0,416.0,309.0,1248.0,41.0,524.0,263.0,608.0,309.0,595.0,250.0,857.0,322.0,844.0,211.0,1046.0,230.0,1007.0,361.0,974.0,394.0,955.0,302.0,1255.0,354.0,1242.0,341.0,1555.0,374.0,1483.0
413,149.0,513.0,261.0,572.0,179.0,411.0,307.0,1248.0,661.0,519.0,267.0,611.0,307.0,598.0,248.0,854.0,307.0,841.0,208.0,1044.0,267.0,998.0,366.0,966.0,392.0,952.0,300.0,1254.0,353.0,1241.0,339.0,1556.0,379.0,1484.0
414,144.0,514.0,257.0,581.0,178.0,415.0,304.0,1251.0,662.0,514.0,264.0,620.0,297.0,607.0,244.0,866.0,317.0,846.0,197.0,1052.0,270.0,999.0,370.0,972.0,397.0,959.0,304.0,1258.0,343.0,1244.0,343.0,1556.0,383.0,1483.0
415,144.0,523.0,257.0,583.0,171.0,424.0,303.0,1252.0,661.0,517.0,264.0,623.0,297.0,609.0,244.0,868.0,284.0,848.0,197.0,1060.0,270.0,1000.0,376.0,974.0,403.0,961.0,297.0,1259.0,343.0,1239.0,343.0,1557.0,383.0,1484.0
416,139.0,527.0,258.0,593.0,172.0,428.0,304.0,1246.0,660.0,521.0,271.0,626.0,291.0,613.0,244.0,870.0,284.0,850.0,192.0,1068.0,271.0,1002.0,376.0,976.0,396.0,962.0,297.0,1259.0,343.0,1239.0,337.0,1562.0,383.0,1483.0
417,140.0,538.0,258.0,597.0,166.0,440.0,303.0,1246.0,657.0,525.0,271.0,630.0,284.0,623.0,238.0,879.0,277.0,859.0,185.0,1069.0,271.0,1017.0,389.0,977.0,402.0,964.0,297.0,1253.0,343.0,1240.0,343.0,1561.0,382.0,1482.0
418,135.0,549.0,252.0,608.0,161.0,445.0,297.0,1239.0,655.0,530.0,271.0,640.0,278.0,627.0,239.0,887.0,278.0,861.0,187.0,1076.0,284.0,1044.0,395.0,979.0,408.0,966.0,297.0,1252.0,343.0,1232.0,343.0,1557.0,382.0,1486.0
419,132.0,551.0,247.0,615.0,164.0,455.0,298.0,1242.0,650.0,538.0,272.0,647.0,272.0,640.0,240.0,897.0,279.0,877.0,183.0,1082.0,292.0,1050.0,401.0,980.0,407.0,967.0,292.0,1255.0,343.0,1236.0,343.0,1556.0,381.0,1486.0
420,136.0,561.0,249.0,617.0,161.0,460.0,293.0,1246.0,645.0,548.0,268.0,649.0,274.0,642.0,243.0,900.0,287.0,875.0,186.0,1083.0,287.0,1058.0,400.0,988.0,413.0,970.0,293.0,1253.0,337.0,1234.0,343.0,1555.0,381.0,1485.0
421,130.0,567.0,249.0,624.0,155.0,466.0,293.0,1240.0,645.0,548.0,268.0,655.0,268.0,655.0,243.0,913.0,287.0,882.0,186.0,1089.0,293.0,1064.0,406.0,988.0,413.0,976.0,287.0,1253.0,337.0,1234.0,337.0,1555.0,375.0,1485.0
422,131.0,576.0,250.0,632.0,150.0,475.0,288.0,1240.0,645.0,551.0,269.0,663.0,269.0,657.0,237.0,920.0,313.0,901.0,187.0,1096.0,294.0,1071.0,413.0,989.0,413.0,977.0,288.0,1252.0,331.0,1234.0,344.0,1553.0,375.0,1484.0
423,126.0,578.0,244.0,641.0,151.0,485.0,288.0,1239.0,643.0,553.0,269.0,672.0,263.0,666.0,244.0,921.0,288.0,896.0,188.0,1095.0,288.0,1070.0,419.0,989.0,412.0,977.0,288.0,1251.0,325.0,1220.0,344.0,1556.0,375.0,1481.0
424,121.0,595.0,245.0,651.0,146.0,490.0,282.0,1243.0,640.0,558.0,270.0,675.0,270.0,669.0,245.0,928.0,282.0,910.0,196.0,1101.0,288.0,1083.0,418.0,990.0,411.0,978.0,282.0,1249.0,325.0,1231.0,337.0,1552.0,381.0,1478.0
425,124.0,602.0,240.0,651.0,142.0,499.0,283.0,1242.0,636.0,566.0,270.0,681.0,258.0,681.0,246.0,937.0,276.0,913.0,197.0,1108.0,295.0,1096.0,423.0,992.0,410.0,980.0,283.0,1254.0,319.0,1229.0,337.0,1552.0,380.0,1485.0
426,120.0,607.0,241.0,662.0,145.0,504.0,278.0,1242.0,634.0,571.0,272.0,692.0,265.0,686.0,247.0,946.0,278.0,916.0,199.0,1115.0,290.0,1103.0,429.0,994.0,411.0,982.0,278.0,1254.0,320.0,1236.0,338.0,1557.0,380.0,1484.0
427,121.0,611.0,242.0,665.0,139.0,514.0,278.0,1243.0,634.0,574.0,272.0,695.0,266.0,695.0,254.0,948.0,272.0,918.0,206.0,1123.0,284.0,1111.0,429.0,990.0,411.0,978.0,278.0,1256.0,320.0,1237.0,338.0,1557.0,381.0,1485.0
428,123.0,620.0,243.0,674.0,141.0,524.0,279.0,1243.0,632.0,578.0,267.0,704.0,267.0,698.0,255.0,956.0,279.0,926.0,213.0,1123.0,279.0,1117.0,434.0,991.0,410.0,979.0,273.0,1255.0,315.0,1237.0,339.0,1554.0,381.0,1482.0
429,124.0,630.0,238.0,678.0,142.0,529.0,273.0,1245.0,632.0,582.0,273.0,708.0,262.0,708.0,256.0,964.0,268.0,929.0,226.0,1131.0,279.0,1120.0,435.0,994.0,411.0,988.0,273.0,1257.0,315.0,1233.0,339.0,1555.0,375.0,1484.0
430,117.0,637.0,239.0,689.0,140.0,538.0,274.0,1243.0,624.0,596.0,268.0,719.0,262.0,713.0,262.0,969.0,280.0,940.0,233.0,1138.0,280.0,1121.0,443.0,998.0,425.0,987.0,274.0,1255.0,315.0,1237.0,338.0,1558.0,379.0,1488.0
431,120.0,646.0,241.0,698.0,137.0,548.0,275.0,1244.0,620.0,606.0,269.0,727.0,269.0,715.0,264.0,980.0,281.0,939.0,241.0,1146.0,275.0,1123.0,442.0,1003.0,425.0,991.0,275.0,1261.0,315.0,1238.0,338.0,1555.0,379.0,1486.0
432,125.0,656.0,243.0,701.0,136.0,554.0,271.0,1249.0,616.0,616.0,271.0,735.0,271.0,724.0,271.0,989.0,283.0,949.0,249.0,1153.0,277.0,1124.0,446.0,1000.0,452.0,989.0,271.0,1260.0,311.0,1243.0,339.0,1554.0,379.0,1486.0
433,124.0,661.0,243.0,712.0,135.0,559.0,271.0,1251.0,622.0,627.0,271.0,741.0,277.0,729.0,277.0,990.0,282.0,962.0,254.0,1154.0,271.0,1143.0,441.0,1013.0,435.0,1001.0,271.0,1262.0,311.0,1245.0,333.0,1557.0,367.0,1489.0
434,120.0,666.0,244.0,717.0,131.0,571.0,266.0,1250.0,30.0,638.0,266.0,751.0,277.0,734.0,283.0,1003.0,294.0,958.0,255.0,1160.0,266.0,1149.0,440.0,1020.0,463.0,1003.0,266.0,1261.0,311.0,1250.0,333.0,1559.0,373.0,1486.0
435,124.0,672.0,246.0,722.0,141.0,578.0,263.0,1254.0,35.0,650.0,268.0,761.0,279.0,739.0,285.0,1005.0,296.0,966.0,252.0,1160.0,274.0,1149.0,440.0,1021.0,468.0,1010.0,263.0,1265.0,307.0,1254.0,335.0,1559.0,368.0,1487.0
436,126.0,688.0,246.0,727.0,128.0,593.0,262.0,1257.0,618.0,683.0,268.0,765.0,284.0,748.0,290.0,1011.0,306.0,962.0,251.0,1164.0,290.0,1131.0,448.0,1022.0,465.0,1016.0,257.0,1268.0,306.0,1257.0,333.0,1568.0,372.0,1486.0
437,124.0,694.0,250.0,732.0,126.0,609.0,261.0,1254.0,618.0,700.0,272.0,771.0,283.0,754.0,294.0,1018.0,294.0,980.0,250.0,1166.0,288.0,1150.0,448.0,1029.0,470.0,1018.0,255.0,1265.0,299.0,1249.0,338.0,1567.0,371.0,1490.0
438,127.0,701.0,247.0,740.0,130.0,617.0,258.0,1257.0,617.0,707.0,274.0,778.0,280.0,756.0,296.0,1023.0,301.0,985.0,247.0,1170.0,290.0,1154.0,448.0,1034.0,476.0,1023.0,258.0,1268.0,301.0,1252.0,334.0,1568.0,372.0,1491.0
439,130.0,708.0,249.0,746.0,133.0,625.0,254.0,1260.0,616.0,714.0,276.0,790.0,287.0,768.0,303.0,1022.0,303.0,989.0,249.0,1173.0,265.0,1027.0,449.0,1038.0,476.0,1027.0,254.0,1270.0,298.0,1249.0,335.0,1567.0,373.0,1492.0
440,130.0,718.0,252.0,755.0,127.0,641.0,252.0,1257.0,615.0,729.0,274.0,793.0,290.0,771.0,306.0,1027.0,306.0,995.0,242.0,1177.0,263.0,1033.0,455.0,1038.0,482.0,1022.0,252.0,1267.0,290.0,1251.0,332.0,1566.0,375.0,1491.0
441,133.0,727.0,253.0,764.0,130.0,651.0,253.0,1256.0,609.0,738.0,279.0,801.0,290.0,780.0,305.0,1036.0,311.0,1005.0,243.0,1177.0,258.0,1078.0,452.0,1046.0,483.0,1031.0,253.0,1272.0,290.0,1251.0,332.0,1570.0,374.0,1497.0
442,134.0,733.0,254.0,769.0,132.0,658.0,254.0,1258.0,56.0,764.0,280.0,811.0,295.0,785.0,306.0,1040.0,316.0,1009.0,238.0,1180.0,264.0,1081.0,457.0,1050.0,488.0,1035.0,249.0,1263.0,290.0,1253.0,332.0,1570.0,373.0,1492.0
443,137.0,741.0,256.0,777.0,135.0,666.0,251.0,1257.0,65.0,798.0,282.0,813.0,297.0,793.0,307.0,1050.0,318.0,1014.0,235.0,1184.0,266.0,1076.0,457.0,1056.0,498.0,1040.0,245.0,1267.0,287.0,1257.0,333.0,1571.0,374.0,1499.0
444,140.0,750.0,257.0,781.0,137.0,676.0,247.0,1259.0,603.0,760.0,282.0,821.0,298.0,801.0,313.0,1056.0,318.0,1020.0,232.0,1188.0,267.0,1091.0,461.0,1061.0,501.0,1045.0,247.0,1269.0,288.0,1259.0,333.0,1570.0,374.0,1493.0
445,137.0,757.0,258.0,788.0,140.0,684.0,243.0,1261.0,600.0,768.0,283.0,828.0,304.0,803.0,314.0,1064.0,304.0,1024.0,233.0,1190.0,142.0,1064.0,470.0,1064.0,505.0,1049.0,243.0,1271.0,288.0,1261.0,334.0,1568.0,374.0,1497.0
446,140.0,764.0,265.0,794.0,143.0,692.0,240.0,1258.0,600.0,774.0,285.0,834.0,305.0,814.0,315.0,1074.0,320.0,1029.0,230.0,1194.0,270.0,1099.0,470.0,1074.0,510.0,1059.0,240.0,1268.0,285.0,1258.0,335.0,1568.0,375.0,1498.0
447,142.0,772.0,267.0,802.0,145.0,695.0,242.0,1259.0,600.0,777.0,287.0,842.0,306.0,817.0,321.0,1080.0,336.0,1035.0,227.0,1194.0,282.0,1070.0,475.0,1075.0,510.0,1070.0,237.0,1269.0,287.0,1259.0,331.0,1567.0,371.0,1497.0
448,148.0,775.0,267.0,810.0,146.0,698.0,242.0,1260.0,599.0,780.0,287.0,849.0,312.0,824.0,322.0,1087.0,327.0,1047.0,227.0,1196.0,282.0,1072.0,475.0,1087.0,510.0,1077.0,237.0,1270.0,287.0,1260.0,331.0,1568.0,371.0,1498.0
449,151.0,782.0,270.0,816.0,149.0,700.0,240.0,1262.0,602.0,782.0,290.0,856.0,315.0,831.0,325.0,1094.0,434.0,856.0,226.0,1198.0,300.0,1103.0,478.0,1098.0,513.0,1084.0,236.0,1272.0,285.0,1262.0,335.0,1569.0,374.0,1499.0
450,150.0,785.0,274.0,820.0,153.0,704.0,239.0,1258.0,604.0,785.0,293.0,864.0,318.0,835.0,328.0,1106.0,333.0,1066.0,224.0,1199.0,293.0,1091.0,476.0,1106.0,520.0,1091.0,234.0,1268.0,283.0,1263.0,333.0,1569.0,377.0,1500.0
451,153.0,794.0,276.0,829.0,156.0,708.0,237.0,1255.0,604.0,789.0,291.0,873.0,320.0,838.0,330.0,1108.0,305.0,1079.0,227.0,1201.0,286.0,1108.0,477.0,1113.0,521.0,1098.0,237.0,1270.0,286.0,1265.0,335.0,1569.0,374.0,1500.0
452,156.0,798.0,278.0,837.0,158.0,713.0,234.0,1257.0,605.0,793.0,293.0,876.0,322.0,842.0,336.0,1115.0,322.0,1071.0,224.0,1203.0,293.0,1110.0,483.0,1120.0,522.0,1101.0,234.0,1271.0,278.0,1252.0,332.0,1564.0,375.0,1501.0
453,161.0,809.0,283.0,848.0,163.0,719.0,239.0,1263.0,620.0,799.0,298.0,887.0,327.0,853.0,337.0,1126.0,346.0,1053.0,219.0,1209.0,302.0,1121.0,483.0,1126.0,527.0,1106.0,234.0,1267.0,278.0,1253.0,332.0,1560.0,376.0,1497.0
454,164.0,816.0,285.0,855.0,166.0,721.0,237.0,1264.0,621.0,801.0,295.0,889.0,334.0,855.0,344.0,1132.0,353.0,1054.0,217.0,1210.0,310.0,1108.0,480.0,1132.0,533.0,1113.0,232.0,1268.0,280.0,1254.0,329.0,1560.0,373.0,1497.0
455,167.0,820.0,286.0,858.0,164.0,732.0,239.0,1260.0,621.0,811.0,301.0,897.0,339.0,863.0,344.0,1135.0,382.0,1083.0,219.0,1207.0,315.0,1121.0,487.0,1140.0,535.0,1121.0,234.0,1269.0,282.0,1255.0,329.0,1565.0,372.0,1498.0
456,166.0,824.0,293.0,862.0,178.0,737.0,241.0,1260.0,620.0,815.0,303.0,905.0,341.0,867.0,350.0,1141.0,364.0,1104.0,222.0,1212.0,317.0,1122.0,488.0,1146.0,540.0,1127.0,237.0,1269.0,279.0,1255.0,331.0,1563.0,374.0,1501.0
457,170.0,830.0,297.0,868.0,181.0,738.0,240.0,1260.0,623.0,816.0,306.0,911.0,349.0,873.0,354.0,1147.0,354.0,1123.0,222.0,1208.0,264.0,1213.0,491.0,1151.0,543.0,1133.0,236.0,1270.0,283.0,1260.0,330.0,1562.0,373.0,1501.0
458,176.0,834.0,298.0,872.0,178.0,743.0,241.0,1261.0,626.0,820.0,307.0,914.0,349.0,876.0,354.0,1153.0,354.0,1111.0,227.0,1209.0,241.0,1209.0,494.0,1162.0,546.0,1139.0,237.0,1265.0,288.0,1261.0,330.0,1565.0,377.0,1500.0
459,179.0,841.0,300.0,878.0,181.0,745.0,239.0,1256.0,627.0,822.0,314.0,920.0,351.0,883.0,361.0,1158.0,356.0,1121.0,230.0,1205.0,244.0,1210.0,496.0,1168.0,552.0,1149.0,239.0,1265.0,291.0,1261.0,333.0,1564.0,375.0,1499.0
460,179.0,844.0,305.0,881.0,186.0,749.0,244.0,1256.0,629.0,825.0,314.0,927.0,356.0,885.0,365.0,1163.0,314.0,1126.0,230.0,1205.0,244.0,1210.0,504.0,1173.0,550.0,1154.0,244.0,1265.0,291.0,1256.0,332.0,1562.0,374.0,1497.0
461,184.0,844.0,310.0,886.0,191.0,749.0,245.0,1257.0,634.0,825.0,319.0,927.0,356.0,890.0,365.0,1168.0,319.0,1127.0,231.0,1205.0,249.0,1205.0,504.0,1178.0,555.0,1159.0,245.0,1266.0,286.0,1252.0,333.0,1563.0,375.0,1502.0
462,190.0,851.0,314.0,893.0,201.0,752.0,245.0,1256.0,641.0,828.0,323.0,934.0,365.0,893.0,369.0,1169.0,323.0,1127.0,236.0,1206.0,259.0,1206.0,507.0,1183.0,563.0,1169.0,245.0,1266.0,282.0,1247.0,332.0,1560.0,374.0,1500.0
463,197.0,853.0,321.0,894.0,204.0,755.0,248.0,1261.0,651.0,830.0,330.0,936.0,367.0,899.0,376.0,1174.0,335.0,1128.0,243.0,1201.0,266.0,1201.0,514.0,1192.0,569.0,1178.0,248.0,1265.0,289.0,1256.0,330.0,1563.0,372.0,1499.0
464,201.0,856.0,324.0,897.0,208.0,758.0,251.0,1256.0,651.0,833.0,333.0,938.0,374.0,906.0,378.0,1179.0,337.0,1129.0,246.0,1202.0,274.0,1197.0,515.0,1193.0,570.0,1179.0,246.0,1265.0,287.0,1256.0,328.0,1561.0,374.0,1498.0
465,209.0,860.0,332.0,901.0,220.0,758.0,254.0,1257.0,655.0,833.0,336.0,942.0,373.0,911.0,382.0,1179.0,341.0,1134.0,250.0,1202.0,263.0,1198.0,519.0,1202.0,573.0,1188.0,250.0,1266.0,286.0,1248.0,332.0,1562.0,373.0,1498.0
466,215.0,861.0,338.0,902.0,227.0,759.0,256.0,1257.0,661.0,834.0,343.0,943.0,379.0,911.0,388.0,1184.0,356.0,1130.0,252.0,1203.0,279.0,1193.0,520.0,1207.0,575.0,1189.0,252.0,1266.0,284.0,1244.0,334.0,1562.0,375.0,1498.0
467,220.0,860.0,342.0,905.0,240.0,763.0,256.0,1257.0,662.0,837.0,346.0,945.0,391.0,909.0,391.0,1185.0,355.0,1131.0,251.0,1207.0,260.0,1198.0,522.0,1212.0,581.0,1194.0,256.0,1266.0,287.0,1243.0,333.0,1559.0,373.0,1501.0
468,226.0,862.0,348.0,902.0,242.0,765.0,258.0,1257.0,663.0,839.0,352.0,947.0,397.0,911.0,397.0,1190.0,361.0,1136.0,253.0,1203.0,258.0,1203.0,528.0,1212.0,582.0,1194.0,258.0,1266.0,289.0,1244.0,330.0,1559.0,375.0,1500.0
469,234.0,861.0,359.0,906.0,249.0,774.0,260.0,1255.0,677.0,847.0,359.0,946.0,404.0,910.0,399.0,1188.0,363.0,1138.0,265.0,1201.0,269.0,1192.0,533.0,1219.0,592.0,1201.0,260.0,1264.0,296.0,1246.0,332.0,1559.0,377.0,1501.0
470,248.0,859.0,368.0,908.0,263.0,776.0,265.0,1256.0,680.0,850.0,368.0,948.0,408.0,912.0,404.0,1189.0,368.0,1140.0,270.0,1202.0,274.0,1189.0,533.0,1220.0,591.0,1207.0,261.0,1265.0,301.0,1247.0,332.0,1559.0,377.0,1501.0
