,nose_x,nose_y,left_eye_x,left_eye_y,right_eye_x,right_eye_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_ankle_x,left_ankle_y,right_ankle_x,right_ankle_y
368,334.0,648.0,426.0,703.0,374.0,572.0,395.0,1348.0,736.0,672.0,419.0,752.0,480.0,733.0,432.0,952.0,486.0,928.0,389.0,1099.0,419.0,1074.0,456.0,1062.0,499.0,1056.0,389.0,1354.0,426.0,1348.0,438.0,1646.0,432.0,1598.0
369,329.0,655.0,426.0,703.0,362.0,572.0,390.0,1348.0,736.0,673.0,420.0,752.0,481.0,740.0,438.0,952.0,481.0,934.0,396.0,1098.0,420.0,1074.0,457.0,1062.0,499.0,1056.0,390.0,1360.0,426.0,1354.0,438.0,1646.0,432.0,1597.0
370,335.0,653.0,427.0,702.0,362.0,571.0,390.0,1334.0,739.0,672.0,420.0,752.0,482.0,739.0,433.0,954.0,488.0,929.0,396.0,1101.0,427.0,1077.0,457.0,1058.0,506.0,1058.0,384.0,1353.0,420.0,1347.0,433.0,1647.0,445.0,1586.0
371,329.0,661.0,427.0,704.0,362.0,573.0,384.0,1346.0,738.0,673.0,421.0,753.0,482.0,741.0,439.0,955.0,488.0,936.0,396.0,1101.0,421.0,1077.0,457.0,1065.0,500.0,1059.0,384.0,1358.0,421.0,1352.0,433.0,1651.0,445.0,1590.0
372,330.0,663.0,428.0,706.0,352.0,574.0,385.0,1343.0,741.0,675.0,422.0,755.0,483.0,736.0,434.0,957.0,483.0,938.0,397.0,1098.0,422.0,1079.0,459.0,1061.0,502.0,1061.0,379.0,1355.0,422.0,1349.0,434.0,1655.0,434.0,1600.0
373,330.0,662.0,428.0,705.0,352.0,573.0,379.0,1349.0,741.0,675.0,422.0,754.0,477.0,742.0,440.0,957.0,483.0,938.0,398.0,1104.0,342.0,994.0,465.0,1067.0,502.0,1061.0,379.0,1355.0,416.0,1349.0,434.0,1656.0,434.0,1594.0
374,331.0,668.0,428.0,710.0,352.0,580.0,379.0,1343.0,738.0,680.0,422.0,753.0,483.0,741.0,440.0,960.0,489.0,936.0,397.0,1100.0,343.0,996.0,464.0,1063.0,507.0,1063.0,373.0,1355.0,416.0,1349.0,428.0,1648.0,446.0,1599.0
375,331.0,669.0,428.0,711.0,352.0,581.0,373.0,1350.0,738.0,681.0,428.0,754.0,476.0,742.0,440.0,961.0,489.0,942.0,404.0,1106.0,343.0,997.0,464.0,1064.0,507.0,1058.0,373.0,1356.0,416.0,1350.0,428.0,1654.0,446.0,1599.0
376,325.0,671.0,423.0,714.0,347.0,588.0,380.0,1349.0,747.0,689.0,423.0,756.0,478.0,744.0,441.0,964.0,490.0,940.0,399.0,1111.0,411.0,1062.0,466.0,1068.0,509.0,1062.0,374.0,1361.0,417.0,1349.0,435.0,1654.0,441.0,1593.0
377,325.0,671.0,429.0,714.0,347.0,589.0,374.0,1349.0,747.0,690.0,423.0,757.0,478.0,751.0,441.0,965.0,496.0,940.0,399.0,1111.0,411.0,1056.0,466.0,1068.0,515.0,1062.0,368.0,1362.0,417.0,1355.0,435.0,1661.0,441.0,1594.0
378,328.0,667.0,427.0,716.0,350.0,584.0,372.0,1344.0,753.0,686.0,427.0,759.0,476.0,747.0,445.0,963.0,489.0,944.0,402.0,1110.0,409.0,1055.0,470.0,1067.0,507.0,1061.0,365.0,1357.0,415.0,1351.0,433.0,1658.0,439.0,1597.0
379,329.0,668.0,421.0,717.0,350.0,585.0,366.0,1344.0,753.0,686.0,427.0,760.0,470.0,748.0,446.0,963.0,483.0,945.0,403.0,1111.0,360.0,1000.0,476.0,1068.0,507.0,1061.0,366.0,1357.0,409.0,1357.0,433.0,1658.0,446.0,1597.0
380,327.0,666.0,426.0,715.0,349.0,582.0,364.0,1347.0,754.0,684.0,426.0,759.0,476.0,746.0,445.0,963.0,488.0,944.0,407.0,1112.0,358.0,1006.0,476.0,1062.0,513.0,1062.0,364.0,1359.0,414.0,1353.0,432.0,1657.0,445.0,1595.0
381,327.0,666.0,426.0,721.0,349.0,582.0,364.0,1353.0,754.0,684.0,426.0,765.0,470.0,752.0,445.0,963.0,488.0,944.0,408.0,1111.0,352.0,1000.0,476.0,1068.0,513.0,1062.0,358.0,1365.0,414.0,1359.0,432.0,1656.0,445.0,1594.0
382,325.0,668.0,423.0,723.0,346.0,592.0,362.0,1347.0,747.0,693.0,429.0,766.0,472.0,754.0,447.0,968.0,472.0,950.0,410.0,1115.0,349.0,1011.0,478.0,1066.0,508.0,1066.0,362.0,1360.0,410.0,1354.0,435.0,1660.0,441.0,1592.0
383,325.0,669.0,422.0,724.0,346.0,593.0,361.0,1354.0,746.0,694.0,428.0,767.0,471.0,755.0,447.0,975.0,477.0,944.0,410.0,1115.0,380.0,1011.0,477.0,1066.0,508.0,1066.0,355.0,1366.0,410.0,1360.0,435.0,1659.0,441.0,1598.0
384,326.0,676.0,424.0,725.0,348.0,593.0,363.0,1356.0,749.0,695.0,430.0,768.0,467.0,756.0,449.0,970.0,479.0,946.0,412.0,1117.0,381.0,1013.0,479.0,1068.0,510.0,1062.0,357.0,1363.0,412.0,1356.0,430.0,1657.0,443.0,1595.0
385,326.0,682.0,418.0,731.0,348.0,593.0,357.0,1356.0,749.0,694.0,430.0,768.0,461.0,762.0,449.0,970.0,467.0,946.0,412.0,1124.0,388.0,1013.0,486.0,1068.0,510.0,1068.0,351.0,1369.0,406.0,1356.0,430.0,1657.0,443.0,1595.0
386,319.0,690.0,421.0,733.0,340.0,603.0,355.0,1354.0,747.0,702.0,427.0,775.0,463.0,763.0,445.0,974.0,451.0,956.0,415.0,1125.0,379.0,1010.0,488.0,1071.0,506.0,1065.0,349.0,1366.0,409.0,1360.0,433.0,1662.0,445.0,1596.0
387,320.0,696.0,417.0,738.0,338.0,612.0,350.0,1354.0,749.0,702.0,429.0,775.0,459.0,763.0,453.0,974.0,453.0,956.0,417.0,1125.0,386.0,1016.0,489.0,1071.0,513.0,1071.0,350.0,1367.0,411.0,1361.0,435.0,1656.0,447.0,1596.0
388,319.0,702.0,421.0,738.0,340.0,610.0,349.0,1354.0,743.0,708.0,427.0,780.0,462.0,762.0,450.0,977.0,450.0,960.0,421.0,1127.0,385.0,1019.0,486.0,1073.0,510.0,1073.0,349.0,1366.0,409.0,1360.0,433.0,1659.0,444.0,1593.0
389,319.0,703.0,415.0,739.0,337.0,619.0,349.0,1360.0,743.0,709.0,427.0,781.0,463.0,769.0,451.0,978.0,457.0,960.0,421.0,1127.0,391.0,1049.0,487.0,1079.0,516.0,1073.0,349.0,1372.0,403.0,1366.0,433.0,1659.0,445.0,1593.0
390,320.0,707.0,420.0,742.0,329.0,622.0,349.0,1361.0,738.0,719.0,426.0,784.0,461.0,772.0,450.0,984.0,450.0,966.0,420.0,1131.0,385.0,1031.0,491.0,1078.0,514.0,1078.0,344.0,1373.0,402.0,1367.0,432.0,1655.0,444.0,1590.0
391,320.0,706.0,414.0,747.0,340.0,620.0,349.0,1361.0,738.0,718.0,426.0,789.0,461.0,777.0,455.0,983.0,455.0,966.0,420.0,1137.0,390.0,1054.0,497.0,1084.0,514.0,1084.0,343.0,1373.0,402.0,1367.0,432.0,1656.0,443.0,1591.0
392,321.0,706.0,415.0,747.0,330.0,627.0,345.0,1361.0,737.0,723.0,427.0,788.0,462.0,776.0,456.0,987.0,468.0,969.0,421.0,1139.0,397.0,1057.0,497.0,1086.0,514.0,1080.0,345.0,1373.0,403.0,1367.0,432.0,1660.0,444.0,1590.0
393,316.0,712.0,415.0,753.0,342.0,627.0,345.0,1362.0,737.0,724.0,427.0,794.0,456.0,782.0,456.0,993.0,474.0,969.0,421.0,1145.0,398.0,1057.0,503.0,1086.0,515.0,1086.0,339.0,1373.0,398.0,1373.0,433.0,1660.0,444.0,1596.0
394,312.0,708.0,416.0,754.0,326.0,635.0,341.0,1365.0,742.0,731.0,428.0,795.0,457.0,783.0,457.0,993.0,457.0,975.0,422.0,1144.0,405.0,1068.0,498.0,1086.0,515.0,1086.0,341.0,1377.0,399.0,1371.0,434.0,1656.0,445.0,1609.0
395,311.0,719.0,410.0,760.0,326.0,635.0,340.0,1365.0,742.0,731.0,428.0,801.0,451.0,789.0,457.0,993.0,457.0,981.0,428.0,1150.0,439.0,1121.0,509.0,1091.0,515.0,1091.0,335.0,1377.0,399.0,1371.0,433.0,1656.0,451.0,1609.0
396,309.0,721.0,412.0,767.0,323.0,650.0,338.0,1365.0,731.0,744.0,429.0,801.0,452.0,790.0,457.0,1000.0,469.0,978.0,423.0,1154.0,395.0,1040.0,508.0,1091.0,514.0,1091.0,338.0,1376.0,395.0,1371.0,429.0,1655.0,446.0,1604.0
397,309.0,733.0,411.0,773.0,323.0,650.0,337.0,1365.0,730.0,744.0,423.0,807.0,446.0,795.0,457.0,1006.0,468.0,983.0,428.0,1160.0,400.0,1069.0,508.0,1097.0,514.0,1103.0,332.0,1376.0,394.0,1371.0,428.0,1655.0,446.0,1604.0
398,308.0,733.0,408.0,772.0,316.0,663.0,336.0,1365.0,727.0,755.0,425.0,806.0,448.0,795.0,459.0,1007.0,464.0,990.0,425.0,1164.0,403.0,1074.0,509.0,1097.0,515.0,1102.0,330.0,1376.0,392.0,1371.0,431.0,1656.0,448.0,1606.0
399,308.0,744.0,403.0,778.0,316.0,663.0,336.0,1365.0,728.0,755.0,426.0,811.0,442.0,806.0,459.0,1013.0,459.0,990.0,431.0,1169.0,403.0,1080.0,515.0,1102.0,515.0,1102.0,330.0,1376.0,392.0,1371.0,431.0,1656.0,453.0,1611.0
400,306.0,749.0,407.0,783.0,315.0,668.0,334.0,1368.0,725.0,760.0,424.0,816.0,440.0,805.0,463.0,1011.0,474.0,995.0,429.0,1173.0,435.0,1162.0,518.0,1101.0,513.0,1106.0,329.0,1379.0,390.0,1368.0,429.0,1658.0,451.0,1614.0
401,301.0,755.0,401.0,788.0,315.0,669.0,329.0,1368.0,725.0,761.0,424.0,822.0,429.0,816.0,463.0,1017.0,479.0,1000.0,429.0,1179.0,435.0,1168.0,524.0,1106.0,513.0,1112.0,329.0,1379.0,385.0,1368.0,429.0,1658.0,452.0,1614.0
402,305.0,758.0,400.0,791.0,319.0,672.0,327.0,1370.0,728.0,764.0,428.0,825.0,439.0,814.0,467.0,1025.0,461.0,997.0,428.0,1181.0,439.0,1159.0,522.0,1109.0,511.0,1109.0,327.0,1381.0,389.0,1365.0,433.0,1660.0,450.0,1610.0
403,299.0,758.0,399.0,797.0,316.0,681.0,327.0,1370.0,216.0,764.0,427.0,831.0,427.0,820.0,466.0,1031.0,472.0,1003.0,433.0,1187.0,438.0,1170.0,527.0,1109.0,516.0,1114.0,327.0,1381.0,383.0,1365.0,433.0,1659.0,449.0,1609.0
404,301.0,765.0,400.0,798.0,309.0,679.0,328.0,1371.0,725.0,770.0,428.0,831.0,433.0,820.0,466.0,1029.0,466.0,1007.0,433.0,1189.0,439.0,1178.0,527.0,1107.0,516.0,1112.0,328.0,1382.0,384.0,1366.0,433.0,1658.0,455.0,1614.0
405,295.0,771.0,394.0,804.0,309.0,680.0,328.0,1371.0,725.0,771.0,422.0,837.0,433.0,826.0,472.0,1040.0,477.0,1007.0,433.0,1195.0,405.0,1090.0,532.0,1118.0,516.0,1118.0,323.0,1376.0,383.0,1365.0,433.0,1657.0,449.0,1608.0
406,299.0,783.0,401.0,809.0,302.0,694.0,326.0,1369.0,719.0,783.0,423.0,836.0,428.0,831.0,471.0,1035.0,482.0,1014.0,434.0,1197.0,439.0,1181.0,536.0,1116.0,514.0,1122.0,326.0,1380.0,385.0,1369.0,434.0,1660.0,450.0,1606.0
407,299.0,787.0,396.0,814.0,302.0,693.0,326.0,1369.0,719.0,782.0,423.0,841.0,428.0,836.0,472.0,1046.0,482.0,1014.0,439.0,1197.0,439.0,1186.0,536.0,1121.0,520.0,1127.0,321.0,1380.0,380.0,1369.0,434.0,1660.0,450.0,1606.0
408,296.0,791.0,397.0,817.0,304.0,703.0,323.0,1370.0,716.0,791.0,424.0,844.0,429.0,839.0,471.0,1046.0,477.0,1019.0,439.0,1200.0,408.0,1094.0,535.0,1120.0,519.0,1126.0,323.0,1381.0,381.0,1370.0,434.0,1657.0,450.0,1609.0
409,296.0,796.0,391.0,823.0,304.0,703.0,322.0,1370.0,716.0,791.0,423.0,849.0,429.0,844.0,476.0,1057.0,482.0,1019.0,439.0,1205.0,407.0,1099.0,540.0,1126.0,524.0,1131.0,322.0,1381.0,381.0,1365.0,434.0,1657.0,450.0,1609.0
410,294.0,805.0,393.0,826.0,296.0,713.0,325.0,1371.0,713.0,800.0,425.0,852.0,425.0,847.0,477.0,1057.0,488.0,1046.0,441.0,1209.0,446.0,1198.0,540.0,1125.0,519.0,1130.0,320.0,1382.0,383.0,1366.0,435.0,1654.0,451.0,1607.0
411,294.0,811.0,388.0,837.0,299.0,722.0,325.0,1372.0,713.0,801.0,425.0,858.0,420.0,853.0,482.0,1068.0,488.0,1052.0,441.0,1215.0,446.0,1199.0,545.0,1131.0,519.0,1136.0,320.0,1382.0,383.0,1367.0,435.0,1655.0,451.0,1608.0
412,290.0,811.0,384.0,837.0,296.0,727.0,327.0,1374.0,713.0,805.0,421.0,858.0,421.0,852.0,483.0,1071.0,489.0,1056.0,442.0,1217.0,442.0,1207.0,546.0,1129.0,520.0,1134.0,322.0,1379.0,384.0,1369.0,436.0,1661.0,452.0,1608.0
413,291.0,816.0,384.0,842.0,296.0,732.0,327.0,1374.0,713.0,805.0,421.0,868.0,416.0,868.0,484.0,1077.0,489.0,1061.0,442.0,1228.0,442.0,1207.0,546.0,1139.0,520.0,1144.0,322.0,1384.0,384.0,1369.0,437.0,1656.0,452.0,1603.0
414,287.0,822.0,385.0,848.0,292.0,744.0,328.0,1371.0,712.0,811.0,422.0,868.0,416.0,863.0,484.0,1081.0,489.0,1065.0,448.0,1226.0,442.0,1216.0,551.0,1138.0,520.0,1143.0,323.0,1382.0,380.0,1366.0,432.0,1657.0,453.0,1605.0
415,287.0,832.0,386.0,853.0,292.0,744.0,323.0,1371.0,712.0,811.0,422.0,873.0,417.0,873.0,484.0,1086.0,489.0,1065.0,448.0,1236.0,443.0,1216.0,552.0,1148.0,526.0,1148.0,323.0,1382.0,380.0,1371.0,432.0,1656.0,453.0,1605.0
416,284.0,830.0,382.0,851.0,289.0,748.0,325.0,1373.0,713.0,815.0,423.0,877.0,413.0,872.0,485.0,1084.0,491.0,1068.0,449.0,1239.0,439.0,1156.0,553.0,1146.0,522.0,1146.0,325.0,1384.0,382.0,1368.0,434.0,1658.0,454.0,1606.0
417,284.0,841.0,382.0,861.0,289.0,753.0,325.0,1373.0,713.0,815.0,423.0,882.0,413.0,882.0,485.0,1094.0,490.0,1068.0,449.0,1244.0,444.0,1156.0,558.0,1156.0,537.0,1156.0,325.0,1384.0,382.0,1373.0,434.0,1658.0,454.0,1606.0
418,287.0,843.0,385.0,864.0,287.0,761.0,328.0,1369.0,715.0,823.0,421.0,885.0,411.0,885.0,488.0,1091.0,488.0,1070.0,452.0,1246.0,442.0,1163.0,560.0,1153.0,524.0,1153.0,323.0,1380.0,385.0,1374.0,437.0,1658.0,457.0,1612.0
419,287.0,848.0,380.0,869.0,282.0,771.0,323.0,1374.0,715.0,823.0,421.0,895.0,406.0,890.0,488.0,1106.0,488.0,1075.0,452.0,1255.0,447.0,1168.0,560.0,1163.0,540.0,1158.0,323.0,1384.0,385.0,1379.0,437.0,1657.0,457.0,1611.0
420,282.0,856.0,380.0,876.0,282.0,779.0,323.0,1369.0,714.0,825.0,421.0,897.0,410.0,892.0,488.0,1107.0,488.0,1077.0,452.0,1256.0,441.0,1164.0,559.0,1159.0,539.0,1159.0,323.0,1385.0,380.0,1375.0,436.0,1657.0,457.0,1611.0
421,282.0,866.0,379.0,886.0,277.0,778.0,323.0,1370.0,714.0,825.0,421.0,902.0,405.0,902.0,487.0,1118.0,487.0,1082.0,457.0,1267.0,441.0,1164.0,559.0,1169.0,544.0,1164.0,323.0,1385.0,379.0,1380.0,436.0,1658.0,457.0,1612.0
422,283.0,868.0,381.0,884.0,278.0,786.0,324.0,1373.0,715.0,832.0,422.0,904.0,406.0,899.0,489.0,1115.0,489.0,1084.0,453.0,1270.0,448.0,1172.0,561.0,1167.0,545.0,1167.0,319.0,1383.0,381.0,1378.0,437.0,1661.0,458.0,1620.0
423,282.0,873.0,375.0,893.0,277.0,785.0,324.0,1372.0,715.0,831.0,422.0,914.0,401.0,919.0,489.0,1130.0,489.0,1094.0,458.0,1275.0,447.0,1177.0,566.0,1177.0,545.0,1171.0,318.0,1383.0,380.0,1383.0,437.0,1661.0,458.0,1620.0
424,278.0,877.0,376.0,892.0,278.0,789.0,319.0,1371.0,721.0,851.0,417.0,918.0,402.0,913.0,489.0,1124.0,469.0,1103.0,453.0,1279.0,448.0,1191.0,567.0,1170.0,531.0,1175.0,319.0,1382.0,376.0,1382.0,438.0,1660.0,448.0,1613.0
425,273.0,886.0,376.0,907.0,278.0,794.0,319.0,1371.0,721.0,850.0,417.0,923.0,396.0,928.0,489.0,1139.0,464.0,1113.0,458.0,1284.0,448.0,1196.0,567.0,1180.0,546.0,1180.0,319.0,1382.0,381.0,1387.0,438.0,1660.0,453.0,1619.0
426,277.0,886.0,378.0,906.0,277.0,800.0,323.0,1373.0,718.0,861.0,419.0,927.0,399.0,927.0,490.0,1135.0,465.0,1114.0,454.0,1287.0,449.0,1200.0,566.0,1175.0,546.0,1180.0,318.0,1383.0,378.0,1383.0,434.0,1662.0,454.0,1616.0
427,277.0,897.0,378.0,917.0,277.0,805.0,318.0,1368.0,718.0,861.0,419.0,932.0,394.0,937.0,490.0,1145.0,465.0,1119.0,459.0,1297.0,449.0,1241.0,566.0,1190.0,546.0,1185.0,318.0,1383.0,378.0,1383.0,434.0,1661.0,454.0,1616.0
428,281.0,901.0,376.0,916.0,271.0,816.0,321.0,1373.0,718.0,866.0,416.0,937.0,401.0,932.0,492.0,1142.0,467.0,1117.0,457.0,1298.0,452.0,1208.0,567.0,1188.0,547.0,1183.0,316.0,1383.0,376.0,1383.0,437.0,1664.0,452.0,1609.0
429,276.0,906.0,371.0,926.0,271.0,821.0,316.0,1368.0,718.0,866.0,416.0,942.0,391.0,952.0,492.0,1152.0,457.0,1137.0,457.0,1308.0,447.0,1238.0,572.0,1198.0,532.0,1193.0,316.0,1383.0,371.0,1373.0,436.0,1664.0,457.0,1614.0
430,279.0,908.0,373.0,928.0,269.0,824.0,319.0,1371.0,716.0,874.0,418.0,943.0,398.0,943.0,493.0,1152.0,463.0,1132.0,458.0,1306.0,448.0,1246.0,567.0,1197.0,533.0,1192.0,319.0,1381.0,373.0,1381.0,433.0,1659.0,458.0,1614.0
431,274.0,919.0,374.0,934.0,269.0,829.0,319.0,1371.0,195.0,874.0,418.0,954.0,394.0,959.0,493.0,1157.0,453.0,1147.0,458.0,1316.0,443.0,1252.0,572.0,1202.0,548.0,1202.0,314.0,1381.0,369.0,1376.0,433.0,1659.0,458.0,1619.0
432,277.0,916.0,375.0,936.0,272.0,838.0,316.0,1369.0,715.0,882.0,420.0,951.0,400.0,951.0,493.0,1163.0,454.0,1148.0,459.0,1320.0,449.0,1251.0,572.0,1207.0,533.0,1202.0,316.0,1379.0,365.0,1364.0,434.0,1660.0,459.0,1620.0
433,277.0,926.0,375.0,946.0,272.0,837.0,321.0,1369.0,198.0,882.0,420.0,960.0,395.0,965.0,494.0,1167.0,449.0,1157.0,464.0,1330.0,449.0,1256.0,577.0,1212.0,548.0,1207.0,316.0,1379.0,361.0,1359.0,434.0,1660.0,459.0,1621.0
434,275.0,932.0,377.0,946.0,270.0,844.0,319.0,1371.0,714.0,888.0,421.0,961.0,397.0,966.0,494.0,1171.0,450.0,1157.0,465.0,1328.0,446.0,1284.0,573.0,1210.0,529.0,1205.0,319.0,1381.0,343.0,1342.0,436.0,1660.0,460.0,1621.0
435,275.0,937.0,372.0,952.0,265.0,849.0,318.0,1371.0,714.0,888.0,421.0,971.0,397.0,976.0,494.0,1171.0,460.0,1157.0,465.0,1337.0,445.0,1288.0,582.0,1215.0,533.0,1215.0,314.0,1381.0,343.0,1332.0,436.0,1659.0,460.0,1620.0
436,272.0,937.0,374.0,952.0,267.0,850.0,316.0,1370.0,715.0,893.0,423.0,971.0,394.0,976.0,496.0,1176.0,462.0,1161.0,467.0,1336.0,438.0,1263.0,584.0,1219.0,535.0,1214.0,316.0,1380.0,345.0,1331.0,438.0,1662.0,462.0,1628.0
437,272.0,942.0,374.0,961.0,267.0,854.0,316.0,1370.0,715.0,893.0,423.0,976.0,389.0,986.0,496.0,1180.0,457.0,1166.0,467.0,1346.0,433.0,1263.0,593.0,1224.0,549.0,1224.0,316.0,1380.0,345.0,1326.0,437.0,1662.0,462.0,1623.0
438,272.0,939.0,378.0,959.0,272.0,858.0,316.0,1367.0,715.0,906.0,421.0,978.0,393.0,983.0,498.0,1180.0,465.0,1161.0,465.0,1343.0,436.0,1266.0,585.0,1223.0,537.0,1218.0,316.0,1377.0,340.0,1329.0,436.0,1660.0,460.0,1622.0
439,272.0,944.0,373.0,968.0,268.0,862.0,316.0,1372.0,715.0,905.0,422.0,982.0,388.0,992.0,503.0,1189.0,465.0,1156.0,470.0,1353.0,431.0,1266.0,590.0,1228.0,537.0,1228.0,316.0,1377.0,340.0,1324.0,436.0,1661.0,460.0,1622.0
440,279.0,957.0,378.0,967.0,269.0,873.0,317.0,1372.0,722.0,934.0,425.0,981.0,392.0,986.0,505.0,1193.0,467.0,1160.0,472.0,1353.0,439.0,1254.0,594.0,1231.0,543.0,1226.0,317.0,1381.0,345.0,1325.0,434.0,1659.0,458.0,1622.0
441,279.0,962.0,378.0,972.0,270.0,873.0,317.0,1371.0,721.0,934.0,425.0,990.0,392.0,995.0,505.0,1202.0,477.0,1169.0,472.0,1357.0,439.0,1254.0,594.0,1235.0,547.0,1235.0,317.0,1381.0,345.0,1329.0,439.0,1658.0,462.0,1625.0
442,278.0,962.0,376.0,971.0,269.0,877.0,316.0,1374.0,723.0,943.0,428.0,990.0,391.0,999.0,508.0,1201.0,480.0,1168.0,475.0,1360.0,442.0,1262.0,597.0,1234.0,545.0,1234.0,316.0,1379.0,348.0,1327.0,437.0,1660.0,456.0,1618.0
443,283.0,966.0,376.0,980.0,268.0,882.0,320.0,1374.0,723.0,943.0,428.0,994.0,390.0,1004.0,507.0,1205.0,479.0,1177.0,475.0,1364.0,442.0,1261.0,596.0,1243.0,550.0,1238.0,320.0,1383.0,348.0,1327.0,437.0,1659.0,461.0,1622.0
444,281.0,972.0,378.0,977.0,267.0,888.0,318.0,1367.0,723.0,949.0,430.0,995.0,392.0,1005.0,509.0,1205.0,481.0,1172.0,476.0,1367.0,444.0,1265.0,592.0,1242.0,551.0,1237.0,318.0,1377.0,346.0,1326.0,434.0,1661.0,458.0,1614.0
445,286.0,972.0,379.0,981.0,272.0,888.0,318.0,1367.0,723.0,949.0,430.0,1000.0,393.0,1009.0,509.0,1209.0,481.0,1177.0,476.0,1372.0,444.0,1265.0,597.0,1251.0,551.0,1242.0,318.0,1377.0,346.0,1326.0,439.0,1661.0,458.0,1619.0
446,286.0,975.0,384.0,984.0,272.0,891.0,324.0,1370.0,724.0,951.0,431.0,1003.0,393.0,1007.0,510.0,1212.0,486.0,1175.0,477.0,1375.0,444.0,1268.0,598.0,1249.0,547.0,1240.0,319.0,1379.0,347.0,1324.0,435.0,1663.0,458.0,1621.0
447,286.0,980.0,384.0,989.0,272.0,891.0,323.0,1370.0,723.0,952.0,435.0,1007.0,398.0,1012.0,509.0,1212.0,491.0,1184.0,482.0,1379.0,444.0,1268.0,602.0,1254.0,547.0,1245.0,319.0,1379.0,347.0,1324.0,440.0,1663.0,463.0,1626.0
448,287.0,978.0,380.0,987.0,274.0,895.0,320.0,1371.0,718.0,959.0,435.0,1006.0,394.0,1010.0,509.0,1209.0,486.0,1158.0,477.0,1380.0,440.0,1269.0,602.0,1256.0,560.0,1246.0,320.0,1376.0,348.0,1325.0,440.0,1658.0,463.0,1616.0
449,288.0,987.0,385.0,991.0,278.0,894.0,320.0,1370.0,717.0,959.0,436.0,1010.0,399.0,1014.0,514.0,1218.0,491.0,1162.0,482.0,1384.0,445.0,1269.0,602.0,1264.0,546.0,1255.0,320.0,1379.0,348.0,1324.0,436.0,1661.0,468.0,1620.0
450,290.0,983.0,392.0,992.0,281.0,895.0,323.0,1368.0,717.0,960.0,439.0,1011.0,401.0,1011.0,518.0,1224.0,494.0,1183.0,480.0,1382.0,443.0,1271.0,601.0,1262.0,550.0,1252.0,323.0,1378.0,350.0,1327.0,439.0,1661.0,466.0,1614.0
451,291.0,992.0,393.0,997.0,282.0,895.0,324.0,1372.0,718.0,960.0,439.0,1016.0,402.0,1020.0,518.0,1233.0,500.0,1192.0,481.0,1386.0,444.0,1270.0,606.0,1270.0,532.0,1261.0,324.0,1377.0,351.0,1326.0,439.0,1660.0,467.0,1618.0
452,291.0,989.0,393.0,994.0,282.0,897.0,323.0,1368.0,717.0,961.0,444.0,1017.0,402.0,1021.0,522.0,1234.0,490.0,1188.0,485.0,1387.0,444.0,1271.0,606.0,1267.0,527.0,1262.0,323.0,1378.0,351.0,1327.0,439.0,1660.0,467.0,1618.0
453,296.0,994.0,397.0,999.0,286.0,897.0,328.0,1368.0,716.0,962.0,448.0,1022.0,407.0,1026.0,522.0,1239.0,508.0,1202.0,485.0,1396.0,444.0,1276.0,605.0,1271.0,527.0,1267.0,323.0,1378.0,351.0,1327.0,439.0,1660.0,467.0,1618.0
454,297.0,995.0,398.0,1000.0,288.0,898.0,329.0,1368.0,716.0,963.0,449.0,1023.0,412.0,1023.0,523.0,1243.0,514.0,1216.0,486.0,1395.0,444.0,1276.0,606.0,1271.0,527.0,1262.0,325.0,1377.0,352.0,1326.0,440.0,1662.0,467.0,1621.0
455,302.0,995.0,404.0,1004.0,293.0,903.0,330.0,1368.0,717.0,963.0,454.0,1027.0,413.0,1027.0,528.0,1248.0,519.0,1221.0,486.0,1400.0,445.0,1276.0,611.0,1276.0,528.0,1267.0,325.0,1377.0,353.0,1326.0,436.0,1658.0,459.0,1607.0
456,307.0,996.0,404.0,1006.0,298.0,903.0,330.0,1367.0,720.0,959.0,455.0,1029.0,414.0,1029.0,530.0,1247.0,516.0,1219.0,488.0,1400.0,446.0,1275.0,608.0,1275.0,530.0,1265.0,325.0,1377.0,353.0,1326.0,437.0,1660.0,465.0,1618.0
457,307.0,1001.0,409.0,1005.0,303.0,903.0,330.0,1367.0,720.0,959.0,460.0,1029.0,419.0,1033.0,530.0,1251.0,516.0,1224.0,488.0,1405.0,446.0,1275.0,614.0,1279.0,530.0,1270.0,326.0,1377.0,354.0,1326.0,437.0,1660.0,465.0,1613.0
458,311.0,992.0,408.0,1006.0,302.0,905.0,329.0,1366.0,726.0,955.0,459.0,1029.0,426.0,1025.0,533.0,1246.0,523.0,1209.0,491.0,1403.0,454.0,1269.0,611.0,1279.0,537.0,1265.0,325.0,1376.0,357.0,1320.0,436.0,1662.0,463.0,1620.0
459,315.0,997.0,412.0,1006.0,306.0,905.0,329.0,1367.0,727.0,955.0,468.0,1025.0,426.0,1029.0,537.0,1251.0,523.0,1214.0,491.0,1404.0,454.0,1270.0,611.0,1279.0,537.0,1270.0,329.0,1376.0,357.0,1321.0,435.0,1663.0,463.0,1626.0
