,nose_x,nose_y,left_eye_x,left_eye_y,right_eye_x,right_eye_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_ankle_x,left_ankle_y,right_ankle_x,right_ankle_y
365,255.0,1062.0,337.0,1015.0,194.0,997.0,319.0,1377.0,682.0,993.0,388.0,1015.0,354.0,1023.0,488.0,1183.0,466.0,1170.0,462.0,1356.0,432.0,1248.0,596.0,1222.0,570.0,1222.0,315.0,1386.0,350.0,1330.0,436.0,1658.0,462.0,1619.0
366,252.0,1063.0,340.0,1015.0,195.0,998.0,318.0,1379.0,690.0,993.0,388.0,1015.0,361.0,1020.0,488.0,1182.0,471.0,1173.0,462.0,1357.0,427.0,1252.0,598.0,1221.0,576.0,1212.0,318.0,1388.0,353.0,1331.0,436.0,1659.0,462.0,1624.0
367,256.0,1068.0,340.0,1024.0,195.0,1007.0,318.0,1379.0,690.0,993.0,388.0,1024.0,361.0,1028.0,488.0,1190.0,475.0,1177.0,458.0,1366.0,414.0,1282.0,598.0,1234.0,580.0,1226.0,318.0,1388.0,348.0,1326.0,436.0,1659.0,462.0,1624.0
368,259.0,1072.0,341.0,1025.0,195.0,1007.0,315.0,1379.0,687.0,999.0,389.0,1025.0,363.0,1029.0,488.0,1193.0,471.0,1176.0,458.0,1366.0,415.0,1284.0,600.0,1232.0,579.0,1223.0,315.0,1387.0,354.0,1331.0,432.0,1655.0,462.0,1620.0
369,259.0,1081.0,341.0,1033.0,199.0,1020.0,315.0,1379.0,687.0,998.0,384.0,1037.0,371.0,1033.0,488.0,1206.0,475.0,1180.0,458.0,1379.0,415.0,1284.0,600.0,1245.0,579.0,1240.0,311.0,1387.0,350.0,1327.0,432.0,1655.0,462.0,1621.0
370,257.0,1081.0,344.0,1031.0,195.0,1023.0,315.0,1378.0,675.0,1011.0,385.0,1035.0,369.0,1031.0,489.0,1209.0,472.0,1180.0,460.0,1378.0,418.0,1288.0,596.0,1246.0,567.0,1238.0,311.0,1387.0,352.0,1325.0,431.0,1660.0,460.0,1618.0
371,257.0,1089.0,340.0,1039.0,195.0,1031.0,311.0,1379.0,675.0,1010.0,385.0,1047.0,377.0,1035.0,485.0,1221.0,472.0,1184.0,456.0,1387.0,418.0,1288.0,592.0,1259.0,567.0,1255.0,311.0,1387.0,352.0,1325.0,431.0,1661.0,460.0,1627.0
372,257.0,1092.0,340.0,1042.0,196.0,1034.0,311.0,1380.0,674.0,1013.0,385.0,1046.0,373.0,1038.0,484.0,1228.0,468.0,1186.0,456.0,1393.0,418.0,1290.0,592.0,1257.0,559.0,1253.0,311.0,1389.0,352.0,1327.0,431.0,1657.0,460.0,1628.0
373,253.0,1100.0,340.0,1046.0,195.0,1038.0,311.0,1381.0,674.0,1013.0,385.0,1059.0,373.0,1046.0,484.0,1236.0,472.0,1187.0,456.0,1401.0,414.0,1294.0,596.0,1265.0,571.0,1257.0,311.0,1389.0,352.0,1327.0,435.0,1661.0,464.0,1633.0
374,259.0,1104.0,343.0,1049.0,196.0,1041.0,314.0,1378.0,680.0,1011.0,385.0,1062.0,373.0,1045.0,486.0,1239.0,474.0,1188.0,453.0,1403.0,415.0,1302.0,596.0,1264.0,575.0,1256.0,309.0,1386.0,351.0,1327.0,436.0,1660.0,465.0,1635.0
375,259.0,1108.0,343.0,1057.0,196.0,1049.0,314.0,1382.0,680.0,1011.0,381.0,1066.0,373.0,1049.0,482.0,1243.0,474.0,1188.0,453.0,1411.0,411.0,1297.0,600.0,1272.0,583.0,1260.0,309.0,1390.0,352.0,1327.0,436.0,1660.0,465.0,1639.0
376,260.0,1110.0,340.0,1059.0,197.0,1046.0,310.0,1379.0,681.0,1013.0,382.0,1068.0,369.0,1051.0,483.0,1245.0,475.0,1186.0,449.0,1409.0,412.0,1295.0,601.0,1270.0,576.0,1257.0,310.0,1388.0,348.0,1325.0,437.0,1658.0,466.0,1637.0
377,260.0,1113.0,340.0,1063.0,197.0,1050.0,310.0,1379.0,682.0,1012.0,382.0,1071.0,374.0,1054.0,479.0,1257.0,475.0,1185.0,450.0,1421.0,416.0,1291.0,602.0,1274.0,589.0,1257.0,310.0,1388.0,348.0,1324.0,437.0,1657.0,467.0,1636.0
378,258.0,1115.0,340.0,1063.0,194.0,1050.0,314.0,1377.0,683.0,1007.0,383.0,1072.0,370.0,1055.0,482.0,1256.0,473.0,1183.0,447.0,1419.0,413.0,1295.0,602.0,1274.0,576.0,1261.0,310.0,1389.0,349.0,1325.0,439.0,1660.0,465.0,1634.0
379,258.0,1115.0,340.0,1072.0,194.0,1054.0,314.0,1377.0,684.0,1007.0,383.0,1076.0,374.0,1054.0,482.0,1269.0,491.0,1188.0,448.0,1428.0,413.0,1295.0,602.0,1278.0,589.0,1261.0,310.0,1390.0,349.0,1325.0,439.0,1661.0,469.0,1631.0
380,257.0,1118.0,339.0,1070.0,193.0,1053.0,313.0,1379.0,682.0,1010.0,382.0,1079.0,373.0,1057.0,485.0,1268.0,498.0,1186.0,446.0,1431.0,408.0,1302.0,605.0,1276.0,575.0,1259.0,313.0,1388.0,348.0,1328.0,438.0,1658.0,463.0,1624.0
381,257.0,1122.0,339.0,1075.0,193.0,1057.0,313.0,1379.0,682.0,1010.0,382.0,1083.0,373.0,1062.0,481.0,1272.0,498.0,1186.0,442.0,1439.0,412.0,1298.0,601.0,1276.0,579.0,1263.0,313.0,1388.0,347.0,1324.0,438.0,1658.0,463.0,1624.0
382,257.0,1120.0,341.0,1073.0,198.0,1057.0,312.0,1377.0,679.0,1019.0,384.0,1082.0,371.0,1061.0,476.0,1276.0,493.0,1162.0,443.0,1441.0,426.0,1268.0,607.0,1280.0,573.0,1263.0,312.0,1386.0,350.0,1327.0,438.0,1660.0,464.0,1626.0
383,261.0,1124.0,341.0,1077.0,197.0,1060.0,312.0,1378.0,680.0,1018.0,384.0,1086.0,371.0,1064.0,477.0,1276.0,473.0,1162.0,439.0,1441.0,426.0,1272.0,604.0,1280.0,574.0,1263.0,312.0,1386.0,350.0,1323.0,439.0,1658.0,468.0,1632.0
384,260.0,1123.0,340.0,1072.0,196.0,1059.0,310.0,1381.0,683.0,1017.0,382.0,1084.0,378.0,1059.0,476.0,1275.0,492.0,1190.0,437.0,1444.0,420.0,1292.0,603.0,1279.0,581.0,1267.0,310.0,1389.0,349.0,1326.0,433.0,1660.0,467.0,1635.0
385,259.0,1126.0,340.0,1076.0,195.0,1063.0,314.0,1381.0,683.0,1016.0,382.0,1088.0,378.0,1063.0,475.0,1283.0,475.0,1190.0,437.0,1449.0,420.0,1292.0,602.0,1279.0,590.0,1266.0,310.0,1389.0,348.0,1326.0,437.0,1661.0,467.0,1635.0
386,255.0,1127.0,340.0,1076.0,196.0,1063.0,315.0,1377.0,685.0,1016.0,383.0,1088.0,379.0,1063.0,472.0,1279.0,498.0,1190.0,438.0,1449.0,421.0,1292.0,604.0,1279.0,591.0,1267.0,311.0,1386.0,349.0,1326.0,434.0,1662.0,468.0,1636.0
387,260.0,1127.0,341.0,1080.0,192.0,1063.0,311.0,1381.0,684.0,1016.0,383.0,1093.0,375.0,1067.0,472.0,1284.0,498.0,1190.0,434.0,1453.0,421.0,1292.0,604.0,1279.0,591.0,1267.0,311.0,1386.0,349.0,1326.0,434.0,1661.0,464.0,1632.0
388,256.0,1127.0,341.0,1080.0,192.0,1063.0,315.0,1378.0,686.0,1016.0,384.0,1092.0,375.0,1067.0,473.0,1280.0,477.0,1190.0,435.0,1455.0,409.0,1297.0,605.0,1280.0,593.0,1263.0,311.0,1387.0,349.0,1327.0,435.0,1664.0,465.0,1630.0
389,255.0,1127.0,341.0,1080.0,191.0,1062.0,315.0,1378.0,686.0,1016.0,383.0,1092.0,375.0,1067.0,469.0,1280.0,477.0,1191.0,435.0,1455.0,409.0,1297.0,605.0,1280.0,597.0,1263.0,311.0,1387.0,349.0,1323.0,435.0,1664.0,464.0,1630.0
390,255.0,1127.0,341.0,1080.0,195.0,1058.0,315.0,1379.0,687.0,1016.0,384.0,1093.0,375.0,1067.0,469.0,1281.0,478.0,1191.0,435.0,1452.0,409.0,1298.0,606.0,1281.0,593.0,1264.0,311.0,1388.0,349.0,1323.0,435.0,1666.0,465.0,1631.0
391,251.0,1126.0,341.0,1083.0,191.0,1062.0,315.0,1379.0,689.0,1015.0,384.0,1092.0,375.0,1066.0,470.0,1276.0,478.0,1191.0,435.0,1452.0,410.0,1298.0,603.0,1281.0,594.0,1263.0,311.0,1388.0,350.0,1324.0,435.0,1663.0,461.0,1633.0
392,255.0,1130.0,341.0,1082.0,195.0,1061.0,315.0,1379.0,689.0,1014.0,380.0,1091.0,375.0,1069.0,470.0,1276.0,478.0,1190.0,435.0,1452.0,410.0,1297.0,603.0,1280.0,599.0,1263.0,311.0,1387.0,350.0,1323.0,431.0,1662.0,461.0,1632.0
393,255.0,1129.0,341.0,1082.0,194.0,1060.0,315.0,1379.0,689.0,1013.0,384.0,1090.0,375.0,1069.0,470.0,1275.0,478.0,1189.0,435.0,1452.0,410.0,1297.0,603.0,1280.0,595.0,1267.0,311.0,1387.0,349.0,1323.0,435.0,1663.0,461.0,1628.0
394,250.0,1125.0,341.0,1083.0,195.0,1061.0,315.0,1379.0,688.0,1014.0,383.0,1091.0,375.0,1070.0,469.0,1276.0,478.0,1190.0,435.0,1456.0,409.0,1297.0,602.0,1280.0,594.0,1267.0,311.0,1387.0,349.0,1323.0,435.0,1662.0,461.0,1632.0
395,254.0,1126.0,340.0,1083.0,194.0,1061.0,314.0,1379.0,688.0,1014.0,383.0,1091.0,379.0,1065.0,469.0,1276.0,478.0,1190.0,435.0,1452.0,422.0,1293.0,602.0,1280.0,598.0,1267.0,310.0,1388.0,349.0,1323.0,435.0,1663.0,465.0,1633.0
396,255.0,1128.0,338.0,1084.0,195.0,1054.0,312.0,1379.0,688.0,1011.0,381.0,1093.0,377.0,1067.0,468.0,1279.0,498.0,1188.0,437.0,1452.0,420.0,1292.0,602.0,1279.0,598.0,1266.0,312.0,1387.0,346.0,1322.0,433.0,1664.0,463.0,1630.0
397,255.0,1123.0,338.0,1084.0,194.0,1054.0,312.0,1379.0,689.0,1010.0,381.0,1093.0,377.0,1067.0,468.0,1275.0,498.0,1188.0,437.0,1453.0,420.0,1292.0,602.0,1284.0,598.0,1266.0,312.0,1388.0,346.0,1323.0,433.0,1665.0,459.0,1618.0
398,255.0,1124.0,338.0,1081.0,194.0,1050.0,312.0,1381.0,690.0,1007.0,381.0,1094.0,381.0,1063.0,468.0,1276.0,499.0,1185.0,433.0,1455.0,412.0,1294.0,599.0,1281.0,599.0,1272.0,312.0,1385.0,346.0,1324.0,433.0,1664.0,464.0,1633.0
399,255.0,1124.0,342.0,1081.0,198.0,1050.0,311.0,1377.0,690.0,1006.0,385.0,1094.0,381.0,1063.0,472.0,1281.0,499.0,1185.0,438.0,1455.0,416.0,1294.0,599.0,1285.0,599.0,1272.0,311.0,1386.0,346.0,1325.0,433.0,1664.0,459.0,1617.0
400,255.0,1122.0,341.0,1084.0,199.0,1054.0,315.0,1380.0,688.0,1011.0,383.0,1092.0,379.0,1066.0,469.0,1281.0,478.0,1187.0,435.0,1457.0,409.0,1294.0,598.0,1281.0,598.0,1268.0,310.0,1388.0,349.0,1324.0,435.0,1663.0,461.0,1633.0
401,255.0,1122.0,345.0,1079.0,199.0,1049.0,315.0,1380.0,688.0,1011.0,387.0,1092.0,383.0,1067.0,473.0,1285.0,477.0,1187.0,439.0,1453.0,409.0,1294.0,598.0,1285.0,598.0,1272.0,310.0,1388.0,349.0,1324.0,435.0,1663.0,460.0,1628.0
402,255.0,1121.0,343.0,1079.0,200.0,1054.0,314.0,1379.0,685.0,1016.0,385.0,1092.0,381.0,1066.0,470.0,1286.0,499.0,1189.0,436.0,1454.0,411.0,1294.0,600.0,1286.0,596.0,1269.0,309.0,1387.0,347.0,1324.0,436.0,1665.0,461.0,1627.0
403,255.0,1117.0,343.0,1079.0,200.0,1050.0,314.0,1379.0,685.0,1016.0,390.0,1092.0,381.0,1067.0,474.0,1290.0,478.0,1189.0,440.0,1455.0,411.0,1294.0,601.0,1286.0,596.0,1269.0,310.0,1387.0,348.0,1324.0,436.0,1661.0,457.0,1619.0
404,255.0,1117.0,347.0,1079.0,204.0,1045.0,313.0,1378.0,684.0,1016.0,389.0,1092.0,381.0,1066.0,473.0,1289.0,499.0,1188.0,440.0,1454.0,410.0,1298.0,600.0,1285.0,596.0,1273.0,309.0,1386.0,347.0,1323.0,436.0,1660.0,457.0,1618.0
405,255.0,1113.0,348.0,1079.0,205.0,1046.0,314.0,1378.0,684.0,1016.0,394.0,1092.0,385.0,1067.0,478.0,1294.0,499.0,1189.0,440.0,1453.0,411.0,1302.0,604.0,1285.0,596.0,1273.0,310.0,1386.0,348.0,1323.0,436.0,1659.0,457.0,1622.0
406,253.0,1113.0,349.0,1079.0,207.0,1041.0,316.0,1377.0,685.0,1016.0,395.0,1092.0,387.0,1067.0,475.0,1293.0,500.0,1188.0,441.0,1457.0,412.0,1301.0,601.0,1285.0,597.0,1272.0,312.0,1385.0,349.0,1322.0,433.0,1662.0,458.0,1624.0
407,257.0,1112.0,353.0,1079.0,210.0,1041.0,315.0,1377.0,685.0,1016.0,395.0,1091.0,391.0,1062.0,479.0,1293.0,505.0,1188.0,442.0,1457.0,412.0,1302.0,606.0,1289.0,610.0,1272.0,311.0,1386.0,349.0,1323.0,433.0,1663.0,458.0,1625.0
408,259.0,1114.0,355.0,1080.0,213.0,1043.0,313.0,1377.0,685.0,1017.0,401.0,1093.0,388.0,1068.0,480.0,1298.0,501.0,1189.0,443.0,1457.0,413.0,1306.0,602.0,1285.0,598.0,1269.0,313.0,1386.0,351.0,1323.0,434.0,1666.0,459.0,1624.0
409,263.0,1110.0,359.0,1076.0,217.0,1038.0,313.0,1377.0,685.0,1017.0,401.0,1093.0,392.0,1063.0,485.0,1298.0,501.0,1189.0,447.0,1457.0,413.0,1306.0,606.0,1290.0,598.0,1273.0,313.0,1386.0,351.0,1323.0,434.0,1662.0,459.0,1624.0
410,267.0,1111.0,359.0,1078.0,217.0,1040.0,313.0,1378.0,685.0,1019.0,405.0,1090.0,389.0,1069.0,480.0,1295.0,501.0,1161.0,447.0,1458.0,418.0,1303.0,606.0,1287.0,597.0,1274.0,313.0,1383.0,351.0,1324.0,434.0,1663.0,460.0,1625.0
411,268.0,1107.0,364.0,1074.0,222.0,1032.0,314.0,1374.0,685.0,1019.0,405.0,1090.0,397.0,1065.0,485.0,1291.0,510.0,1161.0,447.0,1458.0,414.0,1308.0,610.0,1291.0,598.0,1274.0,314.0,1383.0,351.0,1324.0,435.0,1663.0,460.0,1629.0
412,272.0,1106.0,364.0,1073.0,222.0,1031.0,314.0,1374.0,686.0,1019.0,406.0,1090.0,397.0,1065.0,485.0,1290.0,510.0,1190.0,448.0,1457.0,414.0,1307.0,606.0,1290.0,598.0,1273.0,314.0,1382.0,352.0,1323.0,435.0,1662.0,460.0,1624.0
413,272.0,1102.0,368.0,1073.0,226.0,1027.0,314.0,1374.0,686.0,1019.0,410.0,1090.0,414.0,1056.0,489.0,1294.0,514.0,1161.0,452.0,1453.0,414.0,1311.0,611.0,1290.0,611.0,1274.0,314.0,1382.0,352.0,1324.0,435.0,1662.0,460.0,1624.0
414,272.0,1101.0,373.0,1068.0,231.0,1026.0,314.0,1377.0,686.0,1018.0,410.0,1093.0,410.0,1059.0,490.0,1297.0,510.0,1189.0,452.0,1456.0,414.0,1310.0,606.0,1293.0,611.0,1272.0,314.0,1385.0,352.0,1322.0,435.0,1665.0,456.0,1610.0
415,277.0,1097.0,377.0,1064.0,235.0,1018.0,314.0,1377.0,686.0,1018.0,419.0,1093.0,419.0,1051.0,494.0,1298.0,510.0,1189.0,456.0,1456.0,414.0,1310.0,615.0,1293.0,607.0,1272.0,314.0,1385.0,352.0,1323.0,435.0,1661.0,456.0,1602.0
416,276.0,1093.0,380.0,1064.0,238.0,1018.0,318.0,1374.0,687.0,1014.0,418.0,1089.0,414.0,1056.0,494.0,1299.0,511.0,1186.0,456.0,1454.0,414.0,1307.0,615.0,1295.0,611.0,1274.0,313.0,1383.0,351.0,1320.0,435.0,1664.0,456.0,1605.0
417,275.0,1089.0,381.0,1059.0,238.0,1013.0,318.0,1375.0,687.0,1013.0,423.0,1085.0,418.0,1055.0,498.0,1291.0,511.0,1186.0,456.0,1454.0,444.0,1261.0,620.0,1295.0,599.0,1274.0,313.0,1383.0,355.0,1320.0,435.0,1664.0,456.0,1601.0
418,273.0,1079.0,383.0,1062.0,243.0,1003.0,315.0,1373.0,689.0,1007.0,422.0,1084.0,417.0,1058.0,498.0,1292.0,511.0,1181.0,460.0,1453.0,443.0,1258.0,617.0,1292.0,604.0,1275.0,315.0,1381.0,354.0,1322.0,434.0,1662.0,456.0,1602.0
419,277.0,1075.0,388.0,1058.0,247.0,998.0,315.0,1372.0,689.0,1007.0,430.0,1079.0,417.0,1054.0,502.0,1287.0,511.0,1181.0,460.0,1453.0,468.0,1287.0,621.0,1296.0,596.0,1275.0,315.0,1381.0,354.0,1321.0,434.0,1661.0,456.0,1598.0
420,287.0,1080.0,391.0,1058.0,248.0,1002.0,317.0,1375.0,695.0,997.0,430.0,1075.0,417.0,1054.0,504.0,1288.0,512.0,1180.0,465.0,1453.0,408.0,1305.0,616.0,1297.0,599.0,1275.0,317.0,1384.0,356.0,1323.0,434.0,1661.0,456.0,1613.0
421,291.0,1076.0,391.0,1054.0,261.0,998.0,317.0,1375.0,694.0,998.0,434.0,1076.0,430.0,1050.0,503.0,1279.0,512.0,1180.0,464.0,1448.0,408.0,1305.0,616.0,1297.0,603.0,1275.0,317.0,1383.0,356.0,1323.0,434.0,1661.0,456.0,1604.0
422,292.0,1074.0,392.0,1052.0,261.0,991.0,318.0,1375.0,697.0,995.0,436.0,1074.0,427.0,1048.0,505.0,1283.0,514.0,1179.0,466.0,1449.0,444.0,1283.0,614.0,1296.0,606.0,1275.0,318.0,1384.0,357.0,1322.0,436.0,1663.0,453.0,1606.0
423,296.0,1065.0,397.0,1048.0,266.0,991.0,318.0,1375.0,697.0,996.0,440.0,1070.0,432.0,1048.0,510.0,1279.0,514.0,1179.0,471.0,1445.0,279.0,1031.0,619.0,1296.0,602.0,1275.0,318.0,1384.0,357.0,1323.0,436.0,1662.0,458.0,1601.0
424,295.0,1062.0,400.0,1048.0,269.0,987.0,322.0,1373.0,699.0,991.0,440.0,1070.0,431.0,1048.0,506.0,1281.0,348.0,1070.0,471.0,1447.0,278.0,1048.0,615.0,1298.0,602.0,1276.0,317.0,1382.0,357.0,1320.0,436.0,1662.0,453.0,1601.0
425,299.0,1057.0,405.0,1044.0,273.0,974.0,321.0,1373.0,698.0,991.0,448.0,1070.0,440.0,1044.0,510.0,1281.0,348.0,1070.0,470.0,1443.0,277.0,1044.0,615.0,1298.0,589.0,1281.0,317.0,1381.0,356.0,1320.0,435.0,1662.0,453.0,1596.0
426,299.0,1048.0,410.0,1044.0,277.0,968.0,321.0,1372.0,703.0,986.0,450.0,1070.0,441.0,1044.0,512.0,1283.0,348.0,1061.0,472.0,1443.0,281.0,1048.0,614.0,1301.0,605.0,1279.0,317.0,1381.0,357.0,1319.0,437.0,1661.0,454.0,1599.0
427,308.0,1048.0,414.0,1039.0,285.0,964.0,321.0,1372.0,703.0,986.0,454.0,1066.0,450.0,1039.0,516.0,1279.0,348.0,1062.0,476.0,1439.0,281.0,1044.0,618.0,1301.0,592.0,1279.0,321.0,1381.0,356.0,1319.0,436.0,1665.0,454.0,1599.0
428,308.0,1043.0,410.0,1039.0,290.0,964.0,321.0,1372.0,703.0,986.0,455.0,1070.0,441.0,1043.0,517.0,1283.0,353.0,1066.0,477.0,1439.0,441.0,1297.0,619.0,1301.0,592.0,1279.0,317.0,1381.0,357.0,1319.0,437.0,1665.0,455.0,1598.0
429,308.0,1039.0,415.0,1034.0,295.0,963.0,321.0,1372.0,703.0,986.0,459.0,1065.0,432.0,1048.0,517.0,1279.0,512.0,1172.0,481.0,1434.0,437.0,1296.0,619.0,1301.0,570.0,1279.0,321.0,1381.0,357.0,1319.0,437.0,1665.0,455.0,1598.0
430,308.0,1030.0,420.0,1035.0,295.0,950.0,322.0,1371.0,707.0,981.0,461.0,1062.0,447.0,1044.0,519.0,1281.0,519.0,1236.0,483.0,1434.0,447.0,1299.0,617.0,1304.0,559.0,1281.0,322.0,1380.0,357.0,1322.0,434.0,1662.0,452.0,1599.0
431,313.0,1026.0,425.0,1031.0,299.0,950.0,322.0,1371.0,707.0,981.0,465.0,1062.0,461.0,1035.0,523.0,1281.0,519.0,1237.0,483.0,1434.0,447.0,1295.0,617.0,1299.0,555.0,1281.0,322.0,1380.0,358.0,1317.0,434.0,1662.0,452.0,1599.0
432,322.0,1030.0,426.0,1030.0,304.0,947.0,322.0,1373.0,703.0,982.0,465.0,1060.0,452.0,1043.0,521.0,1286.0,517.0,1203.0,482.0,1433.0,452.0,1290.0,612.0,1303.0,552.0,1281.0,317.0,1381.0,361.0,1316.0,434.0,1663.0,452.0,1585.0
433,330.0,1034.0,434.0,1025.0,308.0,947.0,321.0,1373.0,704.0,982.0,473.0,1056.0,456.0,1038.0,526.0,1282.0,521.0,1203.0,487.0,1429.0,452.0,1286.0,617.0,1303.0,552.0,1277.0,317.0,1381.0,361.0,1316.0,434.0,1664.0,452.0,1590.0
434,332.0,1022.0,431.0,1026.0,310.0,941.0,324.0,1372.0,710.0,977.0,476.0,1053.0,458.0,1040.0,525.0,1273.0,521.0,1233.0,485.0,1430.0,449.0,1291.0,620.0,1305.0,548.0,1282.0,319.0,1381.0,359.0,1318.0,436.0,1664.0,449.0,1592.0
435,337.0,1022.0,436.0,1022.0,315.0,937.0,324.0,1372.0,710.0,977.0,481.0,1053.0,458.0,1040.0,526.0,1273.0,521.0,1228.0,490.0,1430.0,454.0,1291.0,620.0,1305.0,544.0,1282.0,324.0,1381.0,360.0,1318.0,436.0,1663.0,454.0,1601.0
436,342.0,1021.0,440.0,1025.0,319.0,931.0,324.0,1370.0,714.0,976.0,485.0,1052.0,463.0,1039.0,530.0,1272.0,525.0,1205.0,490.0,1429.0,454.0,1290.0,619.0,1308.0,548.0,1281.0,319.0,1379.0,360.0,1317.0,431.0,1662.0,449.0,1594.0
437,346.0,1017.0,445.0,1017.0,328.0,927.0,324.0,1370.0,713.0,976.0,490.0,1048.0,463.0,1034.0,530.0,1267.0,521.0,1227.0,494.0,1428.0,458.0,1290.0,624.0,1308.0,548.0,1281.0,319.0,1379.0,360.0,1316.0,431.0,1661.0,449.0,1594.0
438,349.0,1015.0,448.0,1019.0,331.0,929.0,322.0,1371.0,715.0,974.0,489.0,1046.0,457.0,1042.0,534.0,1272.0,521.0,1227.0,494.0,1425.0,457.0,1290.0,620.0,1303.0,548.0,1281.0,322.0,1380.0,358.0,1317.0,435.0,1664.0,453.0,1597.0
439,354.0,1014.0,453.0,1014.0,336.0,929.0,322.0,1371.0,715.0,974.0,498.0,1046.0,462.0,1037.0,534.0,1267.0,521.0,1222.0,498.0,1425.0,458.0,1290.0,624.0,1308.0,548.0,1281.0,322.0,1380.0,358.0,1317.0,435.0,1664.0,453.0,1610.0
440,354.0,1012.0,457.0,1012.0,341.0,927.0,323.0,1369.0,720.0,972.0,497.0,1048.0,466.0,1034.0,537.0,1271.0,528.0,1222.0,497.0,1423.0,466.0,1284.0,627.0,1306.0,560.0,1280.0,323.0,1378.0,363.0,1315.0,435.0,1663.0,457.0,1610.0
441,359.0,1012.0,462.0,1008.0,346.0,923.0,328.0,1369.0,720.0,972.0,502.0,1043.0,471.0,1034.0,537.0,1266.0,533.0,1222.0,502.0,1422.0,466.0,1289.0,627.0,1306.0,555.0,1280.0,323.0,1378.0,363.0,1315.0,435.0,1663.0,457.0,1614.0
442,364.0,1006.0,464.0,1011.0,351.0,916.0,328.0,1367.0,725.0,966.0,504.0,1042.0,473.0,1033.0,540.0,1268.0,531.0,1223.0,504.0,1422.0,468.0,1286.0,626.0,1309.0,558.0,1282.0,324.0,1381.0,364.0,1313.0,436.0,1661.0,459.0,1620.0
443,369.0,1006.0,468.0,1006.0,355.0,911.0,328.0,1368.0,726.0,965.0,509.0,1042.0,473.0,1033.0,541.0,1264.0,532.0,1219.0,504.0,1422.0,468.0,1286.0,626.0,1313.0,559.0,1282.0,324.0,1377.0,364.0,1313.0,437.0,1661.0,464.0,1625.0
444,372.0,1004.0,473.0,1008.0,359.0,908.0,327.0,1368.0,727.0,963.0,514.0,1040.0,477.0,1031.0,545.0,1263.0,536.0,1222.0,504.0,1422.0,468.0,1286.0,627.0,1313.0,559.0,1281.0,322.0,1377.0,363.0,1313.0,436.0,1659.0,459.0,1618.0
445,377.0,999.0,477.0,1004.0,368.0,904.0,327.0,1368.0,727.0,963.0,518.0,1040.0,482.0,1031.0,545.0,1259.0,532.0,1218.0,514.0,1418.0,468.0,1286.0,627.0,1309.0,559.0,1277.0,327.0,1377.0,368.0,1313.0,436.0,1659.0,459.0,1618.0
446,380.0,994.0,480.0,1004.0,371.0,903.0,330.0,1367.0,730.0,963.0,516.0,1040.0,484.0,1031.0,548.0,1263.0,539.0,1222.0,512.0,1417.0,471.0,1285.0,625.0,1313.0,557.0,1281.0,325.0,1376.0,366.0,1313.0,434.0,1663.0,462.0,1617.0
447,384.0,994.0,484.0,999.0,380.0,904.0,330.0,1367.0,730.0,963.0,521.0,1040.0,489.0,1026.0,552.0,1258.0,539.0,1217.0,516.0,1413.0,471.0,1286.0,630.0,1313.0,566.0,1281.0,330.0,1377.0,366.0,1313.0,434.0,1659.0,461.0,1618.0
448,389.0,990.0,490.0,999.0,380.0,898.0,329.0,1368.0,739.0,958.0,523.0,1041.0,490.0,1027.0,550.0,1257.0,541.0,1216.0,518.0,1414.0,477.0,1280.0,633.0,1308.0,564.0,1280.0,329.0,1377.0,371.0,1313.0,435.0,1663.0,463.0,1617.0
449,393.0,985.0,494.0,995.0,389.0,898.0,333.0,1367.0,738.0,958.0,527.0,1041.0,499.0,1022.0,559.0,1257.0,545.0,1215.0,522.0,1413.0,476.0,1280.0,637.0,1308.0,568.0,1275.0,329.0,1377.0,370.0,1312.0,435.0,1662.0,458.0,1620.0
450,396.0,979.0,498.0,993.0,387.0,891.0,332.0,1368.0,744.0,956.0,531.0,1039.0,498.0,1025.0,559.0,1257.0,549.0,1215.0,522.0,1410.0,480.0,1280.0,633.0,1308.0,563.0,1280.0,327.0,1377.0,369.0,1312.0,434.0,1660.0,461.0,1618.0
451,402.0,979.0,504.0,993.0,397.0,891.0,333.0,1369.0,745.0,956.0,537.0,1034.0,509.0,1021.0,564.0,1253.0,551.0,1215.0,523.0,1410.0,476.0,1276.0,634.0,1308.0,560.0,1280.0,328.0,1378.0,370.0,1313.0,435.0,1661.0,458.0,1619.0
452,405.0,977.0,504.0,991.0,400.0,887.0,329.0,1369.0,769.0,953.0,537.0,1033.0,513.0,1019.0,565.0,1246.0,570.0,1218.0,523.0,1412.0,475.0,1275.0,627.0,1303.0,570.0,1279.0,329.0,1379.0,371.0,1317.0,438.0,1662.0,457.0,1610.0
453,409.0,977.0,508.0,991.0,409.0,887.0,329.0,1369.0,768.0,953.0,542.0,1034.0,523.0,1015.0,570.0,1251.0,570.0,1218.0,527.0,1412.0,475.0,1275.0,622.0,1303.0,570.0,1279.0,329.0,1379.0,371.0,1317.0,438.0,1662.0,456.0,1610.0
