sho_x(coord),sho_y(coord),hip_x(coord),hip_y(coord),c_x(coord),c_y(coord),a_sq(dis),b_sq(dis),c_sq(dis),a(dis),b(dis),c(dis),cos(rad)),theta(theta),degree(deg)
472.0,1100.0,370.0,1100.0,472.0,1100.0,10404.0,86436.0,96840.0,102.0,294.0,311.19125951735856,0.3277727020938721,1.2368512549500026,70.86635679409451
472.0,1100.0,376.0,1100.0,472.0,1100.0,9216.0,87025.0,96241.0,96.0,295.0,310.22733599732953,0.30945048633891625,1.2561812272388184,71.9738826243485
472.0,1099.0,377.0,1099.0,472.0,1099.0,9025.0,85264.0,94289.0,95.0,292.0,307.06513966909364,0.3093806092817179,1.2562547103375734,71.9780928957727
466.0,1099.0,382.0,1099.0,466.0,1099.0,7056.0,85849.0,92905.0,84.0,293.0,304.8032152061392,0.27558764412373593,1.2915953611388475,74.00296303193134
466.0,1099.0,382.0,1099.0,466.0,1099.0,7056.0,85264.0,92320.0,84.0,292.0,303.84206423732707,0.27645941720034095,1.2906883514968428,73.9509952074668
466.0,1093.0,388.0,1093.0,466.0,1093.0,6084.0,88804.0,94888.0,78.0,298.0,308.0389585750478,0.253214724399858,1.3147944881193105,75.33217509629995
468.0,1093.0,389.0,1093.0,468.0,1093.0,6241.0,88209.0,94450.0,79.0,297.0,307.3271872125862,0.2570550321841642,1.310822733958604,75.10461034562795
462.0,1093.0,395.0,1093.0,462.0,1093.0,4489.0,85264.0,89753.0,67.0,292.0,299.5880504960103,0.22364042854537106,1.3452484162921554,77.07705665019851
463.0,1092.0,395.0,1092.0,463.0,1092.0,4624.0,88804.0,93428.0,68.0,298.0,305.65994176535463,0.2224694528411624,1.3464496562682486,77.14588263101106
462.0,1092.0,395.0,1092.0,462.0,1092.0,4489.0,85849.0,90338.0,67.0,293.0,300.5628054167714,0.22291514050481176,1.3459924885630787,77.11968885097514
461.0,1091.0,394.0,1091.0,461.0,1091.0,4489.0,84681.0,89170.0,67.0,291.0,298.6134625230417,0.22437032622007164,1.3444994867309685,77.03414614718993
455.0,1091.0,400.0,1091.0,455.0,1091.0,3025.0,84100.0,87125.0,55.0,290.0,295.16944286290885,0.18633365116166412,1.383367214351223,79.26110289909457
458.0,1091.0,396.0,1091.0,458.0,1091.0,3844.0,87616.0,91460.0,62.0,296.0,302.42354405700627,0.20501049345653166,1.3643218983692065,78.16988667383197
458.0,1091.0,396.0,1091.0,458.0,1091.0,3844.0,87025.0,90869.0,62.0,295.0,301.4448539948891,0.20567609358178393,1.3636418054548858,78.13092022016464
458.0,1091.0,396.0,1091.0,458.0,1091.0,3844.0,87025.0,90869.0,62.0,295.0,301.4448539948891,0.20567609358178393,1.3636418054548858,78.13092022016464
458.0,1091.0,396.0,1091.0,458.0,1091.0,3844.0,87025.0,90869.0,62.0,295.0,301.4448539948891,0.20567609358178393,1.3636418054548858,78.13092022016464
455.0,1090.0,405.0,1090.0,455.0,1090.0,2500.0,82369.0,84869.0,50.0,287.0,291.322844967572,0.17163089288643207,1.3983114378796113,80.11734383537132
457.0,1091.0,401.0,1091.0,457.0,1091.0,3136.0,87025.0,90161.0,56.0,295.0,300.2682134359213,0.1864999273789287,1.3831979714328344,79.25140599415842
455.0,1090.0,404.0,1090.0,455.0,1090.0,2601.0,82369.0,84970.0,51.0,287.0,291.49614062625255,0.17495943476449194,1.3949317595123096,79.92370252881327
455.0,1090.0,404.0,1090.0,455.0,1090.0,2601.0,82369.0,84970.0,51.0,287.0,291.49614062625255,0.17495943476449194,1.3949317595123096,79.92370252881327
453.0,1089.0,402.0,1089.0,453.0,1089.0,2601.0,82944.0,85545.0,51.0,288.0,292.48076859855246,0.17437043893303147,1.3955299507918155,79.95797636447048
453.0,1095.0,402.0,1095.0,453.0,1095.0,2601.0,79524.0,82125.0,51.0,282.0,286.574597618142,0.17796413368067268,1.3918791563168027,79.74880124918258
451.0,1095.0,401.0,1095.0,451.0,1095.0,2500.0,79524.0,82024.0,50.0,282.0,286.3983240174425,0.17458202722218044,1.3953150664745158,79.94566440000565
452.0,1094.0,401.0,1094.0,452.0,1094.0,2601.0,80089.0,82690.0,51.0,283.0,287.5586896617802,0.17735509944069158,1.3924980357019132,79.78426042597705
456.0,1095.0,399.0,1095.0,456.0,1095.0,3249.0,80089.0,83338.0,57.0,283.0,288.68321738542403,0.1974482635888691,1.3720420721289162,78.61222004737097
456.0,1095.0,399.0,1095.0,456.0,1095.0,3249.0,79524.0,82773.0,57.0,282.0,287.70297183032363,0.19812099832467653,1.371355780020662,78.57289840605488
456.0,1090.0,399.0,1090.0,456.0,1090.0,3249.0,83521.0,86770.0,57.0,289.0,294.56747953567447,0.1935040490207842,1.376063876494811,78.84265246356404
456.0,1090.0,400.0,1090.0,456.0,1090.0,3136.0,83521.0,86657.0,56.0,289.0,294.37561040276415,0.19023315118864947,1.379396697755264,79.03360905565947
456.0,1089.0,399.0,1089.0,456.0,1089.0,3249.0,87616.0,90865.0,57.0,296.0,301.43821920917725,0.18909347377893693,1.3805574437179131,79.10011490040611
456.0,1089.0,399.0,1089.0,456.0,1089.0,3249.0,87025.0,90274.0,57.0,295.0,300.45631962067296,0.18971143649753372,1.37992808938614,79.06405555337724
457.0,1095.0,394.0,1095.0,457.0,1095.0,3969.0,84100.0,88069.0,63.0,290.0,296.7642161716941,0.2122897457540875,1.3568788071527884,77.74342896060031
457.0,1089.0,400.0,1089.0,457.0,1089.0,3249.0,87616.0,90865.0,57.0,296.0,301.43821920917725,0.18909347377893693,1.3805574437179131,79.10011490040611
457.0,1090.0,400.0,1090.0,457.0,1090.0,3249.0,83521.0,86770.0,57.0,289.0,294.56747953567447,0.1935040490207842,1.376063876494811,78.84265246356404
457.0,1095.0,400.0,1095.0,457.0,1095.0,3249.0,84100.0,87349.0,57.0,290.0,295.5486423585803,0.19286165399076208,1.3767186048038345,78.88016563239881
459.0,1091.0,402.0,1091.0,459.0,1091.0,3249.0,85264.0,88513.0,57.0,292.0,297.5113443215233,0.1915893329378377,1.3780151046631,78.95444960247403
459.0,1097.0,402.0,1097.0,459.0,1097.0,3249.0,84681.0,87930.0,57.0,291.0,296.5299310356376,0.1922234285116723,1.3773690000840493,78.91743053697036
461.0,1097.0,397.0,1097.0,461.0,1097.0,4096.0,81225.0,85321.0,64.0,285.0,292.0975864330276,0.2191048573236807,1.349899386092854,77.34353759042135
466.0,1103.0,402.0,1103.0,466.0,1103.0,4096.0,77841.0,81937.0,64.0,279.0,286.24639735724185,0.22358359997148394,1.345306721250343,77.08039727822735
461.0,1099.0,398.0,1099.0,461.0,1099.0,3969.0,78961.0,82930.0,63.0,281.0,287.9756934187328,0.21876846358832952,1.350244143975934,77.3632907620757
467.0,1105.0,398.0,1105.0,467.0,1105.0,4761.0,75625.0,80386.0,69.0,275.0,283.5242494038208,0.2433654269258781,1.324962231883534,75.9147439011604
468.0,1102.0,394.0,1102.0,468.0,1102.0,5476.0,75076.0,80552.0,74.0,274.0,283.81684234731387,0.26073153160320317,1.3070164604938348,74.88652694042403
473.0,1114.0,393.0,1114.0,473.0,1114.0,6400.0,68644.0,75044.0,80.0,262.0,273.94159961568454,0.29203304686923354,1.2744444665202816,73.02028915541388
476.0,1105.0,391.0,1105.0,476.0,1105.0,7225.0,71289.0,78514.0,85.0,267.0,280.2034974799565,0.3033509601573771,1.2625889623746085,72.34101880386696
487.0,1111.0,385.0,1111.0,487.0,1111.0,10404.0,65025.0,75429.0,102.0,255.0,274.6434051638597,0.3713906763541037,1.1902899496825317,68.19859051364818
484.0,1112.0,385.0,1112.0,484.0,1112.0,9801.0,65025.0,74826.0,99.0,255.0,273.5434152013168,0.3619169554022715,1.200472897092122,68.78203042322139
490.0,1124.0,380.0,1124.0,490.0,1124.0,12100.0,62001.0,74101.0,110.0,249.0,272.21498856602295,0.4040923704438877,1.1548099643857543,66.16573709895663
498.0,1125.0,378.0,1125.0,498.0,1125.0,14400.0,60025.0,74425.0,120.0,245.0,272.8094573140748,0.4398674488100635,1.115345255544003,63.90457584261166
503.0,1135.0,378.0,1135.0,503.0,1135.0,15625.0,57600.0,73225.0,125.0,240.0,270.60118255469615,0.4619344188369685,1.0906212971913698,62.487997376148556
501.0,1132.0,377.0,1132.0,501.0,1132.0,15376.0,56169.0,71545.0,124.0,237.0,267.47897113605023,0.4635878457036862,1.0887561432337296,62.38113192623365
512.0,1143.0,372.0,1143.0,512.0,1143.0,19600.0,51076.0,70676.0,140.0,226.0,265.84958153060916,0.526613580483973,1.0161842311510447,58.22306765270134
512.0,1140.0,372.0,1140.0,512.0,1140.0,19600.0,53361.0,72961.0,140.0,231.0,270.11293934204633,0.5183017160933442,1.025932411343353,58.781597235653635
517.0,1151.0,372.0,1151.0,517.0,1151.0,21025.0,48400.0,69425.0,145.0,220.0,263.48624252510797,0.5503133621338228,0.9880568325449246,56.6114864238885
517.0,1151.0,373.0,1151.0,517.0,1151.0,20736.0,47524.0,68260.0,144.0,218.0,261.2661478263114,0.5511621049954416,0.9870399822271776,56.55322519228506
522.0,1162.0,374.0,1162.0,522.0,1162.0,21904.0,42436.0,64340.0,148.0,206.0,253.65330670030698,0.5834735684122697,0.9477970768901737,54.304772340643325
525.0,1160.0,377.0,1160.0,525.0,1160.0,21904.0,45369.0,67273.0,148.0,213.0,259.37039152532424,0.5706125480615997,0.9635447640917013,55.20704835438304
530.0,1171.0,377.0,1171.0,530.0,1171.0,23409.0,40401.0,63810.0,153.0,201.0,252.6064132202506,0.605685334942773,0.9201694478751794,52.72182580013098
534.0,1164.0,377.0,1164.0,534.0,1164.0,24649.0,43681.0,68330.0,157.0,209.0,261.4000765110829,0.600611912955364,0.926530107209823,53.086264734926544
539.0,1175.0,377.0,1175.0,539.0,1175.0,26244.0,37249.0,63493.0,162.0,193.0,251.9781736579579,0.6429128271240796,0.8725011550291922,49.99063380346226
540.0,1178.0,376.0,1178.0,540.0,1178.0,26896.0,35721.0,62617.0,164.0,189.0,250.23389059038345,0.6553868447358208,0.8561016419465396,49.051010917756685
545.0,1183.0,382.0,1183.0,545.0,1183.0,26569.0,35721.0,62290.0,163.0,189.0,249.57964660604839,0.6530981280588519,0.8591279084674023,49.224403217083854
547.0,1184.0,380.0,1184.0,547.0,1184.0,27889.0,34969.0,62858.0,167.0,187.0,250.7149776140229,0.666095027865058,0.8418353417091518,48.23361212488788
557.0,1189.0,385.0,1189.0,557.0,1189.0,29584.0,34969.0,64553.0,172.0,187.0,254.07282420597446,0.6769712602578906,0.8271566039252483,47.39258240129099
553.0,1187.0,384.0,1187.0,553.0,1187.0,28561.0,38025.0,66586.0,169.0,195.0,258.0426321366297,0.6549305384178419,0.8567056281827387,49.08561677997488
559.0,1197.0,384.0,1197.0,559.0,1197.0,30625.0,34225.0,64850.0,175.0,185.0,254.65663156493687,0.6871998538760825,0.8131687999908693,46.59114027119459
558.0,1193.0,382.0,1193.0,558.0,1193.0,30976.0,34596.0,65572.0,176.0,186.0,256.0703028466987,0.687311250244296,0.8130154492789906,46.58235392261861
563.0,1207.0,382.0,1207.0,563.0,1207.0,32761.0,27889.0,60650.0,181.0,167.0,246.272207120495,0.7349591012169762,0.7451899605563613,42.696239675399795
566.0,1204.0,384.0,1204.0,566.0,1204.0,33124.0,29584.0,62708.0,182.0,172.0,250.4156544627352,0.7267916232732317,0.7571570861926605,43.38190546726255
571.0,1214.0,380.0,1214.0,571.0,1214.0,36481.0,24649.0,61130.0,191.0,157.0,247.24481794367298,0.7725136631317118,0.6880061148274191,39.419846658804204
575.0,1216.0,379.0,1216.0,575.0,1216.0,38416.0,24649.0,63065.0,196.0,157.0,251.127457678367,0.7804801665735341,0.6753628326906447,38.69543995317388
579.0,1227.0,379.0,1227.0,579.0,1227.0,40000.0,19881.0,59881.0,200.0,141.0,244.70594598415462,0.8173074797820832,0.6140737925245043,35.18383662124626
580.0,1227.0,375.0,1227.0,580.0,1227.0,42025.0,18769.0,60794.0,205.0,137.0,246.56439321199645,0.8314258086070874,0.5891274624657125,33.754517194537144
589.0,1237.0,375.0,1237.0,589.0,1237.0,45796.0,14884.0,60680.0,214.0,122.0,246.3331078032346,0.8687423380008603,0.5181390652415373,29.6871816391937
590.0,1241.0,372.0,1241.0,590.0,1241.0,47524.0,15129.0,62653.0,218.0,123.0,250.30581295687082,0.8709346276251391,0.5136952267068091,29.43256844631617
596.0,1251.0,373.0,1251.0,596.0,1251.0,49729.0,12769.0,62498.0,223.0,113.0,249.9959999679995,0.8920142723425372,0.4690142837749502,26.87253899165577
594.0,1249.0,374.0,1249.0,594.0,1249.0,48400.0,12544.0,60944.0,220.0,112.0,246.86838598735156,0.8911631156014924,0.47089385898070296,26.98023071822284
608.0,1258.0,374.0,1258.0,608.0,1258.0,54756.0,10404.0,65160.0,234.0,102.0,255.26456863419176,0.9166959647084235,0.4110645473898643,23.552263672894647
608.0,1258.0,373.0,1258.0,608.0,1258.0,55225.0,11449.0,66674.0,235.0,107.0,258.21309029559285,0.9101010321784254,0.42726851868009924,24.48068283917626
619.0,1267.0,374.0,1267.0,619.0,1267.0,60025.0,9604.0,69629.0,245.0,98.0,263.8730755495907,0.9284766908852594,0.3805063771123646,21.801409486351798
617.0,1267.0,376.0,1267.0,617.0,1267.0,58081.0,8836.0,66917.0,241.0,94.0,258.68320393871727,0.9316414685241549,0.3718920891190402,21.30784714082409
626.0,1272.0,376.0,1272.0,626.0,1272.0,62500.0,7744.0,70244.0,250.0,88.0,265.03584663211126,0.9432686301752152,0.33845544428545343,19.39206851078166
628.0,1275.0,377.0,1275.0,628.0,1275.0,63001.0,6889.0,69890.0,251.0,83.0,264.3671689147501,0.9494371068479364,0.31935821446306356,18.29787784156735
637.0,1280.0,376.0,1280.0,637.0,1280.0,68121.0,6084.0,74205.0,261.0,78.0,272.40594707164524,0.95812886174381,0.290401942548441,16.638805670426276
635.0,1279.0,378.0,1279.0,635.0,1279.0,66049.0,6241.0,72290.0,257.0,79.0,268.86799735186037,0.9558593902258697,0.29822548341142496,17.087061542723394
645.0,1280.0,378.0,1280.0,645.0,1280.0,71289.0,6241.0,77530.0,267.0,79.0,278.44209451877066,0.9589067359281793,0.2876728428096352,16.482439773522447
635.0,1280.0,378.0,1280.0,635.0,1280.0,66049.0,6084.0,72133.0,257.0,78.0,268.57587382339466,0.9568990555309278,0.29466648388359523,16.883145890489697
647.0,1286.0,379.0,1286.0,647.0,1286.0,71824.0,4624.0,76448.0,268.0,68.0,276.4923145405673,0.9692855313006492,0.24848742065740295,14.237280465761097
646.0,1285.0,383.0,1285.0,646.0,1285.0,69169.0,4624.0,73793.0,263.0,68.0,271.64867016055865,0.9681622952343303,0.25301420445667894,14.496646072227808
650.0,1289.0,383.0,1289.0,650.0,1289.0,71289.0,3969.0,75258.0,267.0,63.0,274.33191575170395,0.9732735590329926,0.2317168411904506,13.27639704231597
653.0,1286.0,378.0,1286.0,653.0,1286.0,75625.0,4761.0,80386.0,275.0,69.0,283.5242494038208,0.9699346725306737,0.24583409491136252,14.08525609883958
658.0,1291.0,379.0,1291.0,658.0,1291.0,77841.0,4096.0,81937.0,279.0,64.0,286.24639735724185,0.9746847561256878,0.22548960554455338,12.919602721772636
659.0,1289.0,381.0,1289.0,659.0,1289.0,77284.0,4096.0,81380.0,278.0,64.0,285.27180021866866,0.9745092216857936,0.22627336202763557,12.964508660419261
660.0,1288.0,382.0,1288.0,660.0,1288.0,77284.0,4761.0,82045.0,278.0,69.0,286.4349838968697,0.9705518376906548,0.24328518464414903,13.939214298170684
656.0,1291.0,379.0,1291.0,656.0,1291.0,76729.0,3969.0,80698.0,277.0,63.0,284.0739340383063,0.9750982642520367,0.22363263172136014,12.81320595903739
659.0,1291.0,377.0,1291.0,659.0,1291.0,79524.0,3969.0,83493.0,282.0,63.0,288.951553032684,0.9759421503026229,0.21979507152403233,12.593329956103116
659.0,1292.0,379.0,1292.0,659.0,1292.0,78400.0,3969.0,82369.0,280.0,63.0,287.0,0.975609756097561,0.22131444234779138,12.680383491819825
664.0,1293.0,378.0,1293.0,664.0,1293.0,81796.0,3969.0,85765.0,286.0,63.0,292.85662020859286,0.9765871087233434,0.21681709613897224,12.422704535045327
664.0,1292.0,378.0,1292.0,664.0,1292.0,81796.0,3969.0,85765.0,286.0,63.0,292.85662020859286,0.9765871087233434,0.21681709613897224,12.422704535045327
661.0,1296.0,380.0,1296.0,661.0,1296.0,78961.0,3969.0,82930.0,281.0,63.0,287.9756934187328,0.9757767979098508,0.22055218281896222,12.636709237924283
662.0,1291.0,381.0,1291.0,662.0,1291.0,78961.0,4489.0,83450.0,281.0,67.0,288.87713651308576,0.9727318796905586,0.23406389926714108,13.410873564382426
665.0,1295.0,380.0,1295.0,665.0,1295.0,81225.0,3969.0,85194.0,285.0,63.0,291.88011237492697,0.9764282933874943,0.21755411913400852,12.464932842064997
663.0,1293.0,377.0,1293.0,663.0,1293.0,81796.0,3969.0,85765.0,286.0,63.0,292.85662020859286,0.9765871087233434,0.21681709613897224,12.422704535045327
662.0,1293.0,376.0,1293.0,662.0,1293.0,81796.0,3969.0,85765.0,286.0,63.0,292.85662020859286,0.9765871087233434,0.21681709613897224,12.422704535045327
667.0,1293.0,374.0,1293.0,667.0,1293.0,85849.0,3969.0,89818.0,293.0,63.0,299.6965131595628,0.9776556854500423,0.21179247083896802,12.134814711720429
668.0,1292.0,376.0,1292.0,668.0,1292.0,85264.0,3969.0,89233.0,292.0,63.0,298.7189314389029,0.977507513813944,0.21249618476916093,12.175134549905048
668.0,1296.0,375.0,1296.0,668.0,1296.0,85849.0,4096.0,89945.0,293.0,64.0,299.90831932442285,0.9769652294408351,0.21505232511439615,12.321590603530138
668.0,1296.0,375.0,1296.0,668.0,1296.0,85849.0,3969.0,89818.0,293.0,63.0,299.6965131595628,0.9776556854500423,0.21179247083896802,12.134814711720429
668.0,1297.0,376.0,1297.0,668.0,1297.0,85264.0,3969.0,89233.0,292.0,63.0,298.7189314389029,0.977507513813944,0.21249618476916093,12.175134549905048
663.0,1304.0,375.0,1304.0,663.0,1304.0,82944.0,2916.0,85860.0,288.0,54.0,293.0187707297947,0.982872186934322,0.18534794999569426,10.619655276155106
667.0,1296.0,376.0,1296.0,667.0,1296.0,84681.0,3969.0,88650.0,291.0,63.0,297.7414986191881,0.977357880408164,0.21320451938945464,12.215719134130879
668.0,1301.0,376.0,1301.0,668.0,1301.0,85264.0,3364.0,88628.0,292.0,58.0,297.7045515271811,0.9808382119187712,0.19607803755557565,11.234444007142137
667.0,1296.0,376.0,1296.0,667.0,1296.0,84681.0,3969.0,88650.0,291.0,63.0,297.7414986191881,0.977357880408164,0.21320451938945464,12.215719134130879
667.0,1303.0,375.0,1303.0,667.0,1303.0,85264.0,3364.0,88628.0,292.0,58.0,297.7045515271811,0.9808382119187712,0.19607803755557565,11.234444007142137
666.0,1298.0,374.0,1298.0,666.0,1298.0,85264.0,3969.0,89233.0,292.0,63.0,298.7189314389029,0.977507513813944,0.21249618476916093,12.175134549905048
666.0,1303.0,375.0,1303.0,666.0,1303.0,84681.0,3364.0,88045.0,291.0,58.0,296.7237772744207,0.9807100821949731,0.1967346214134059,11.272063491092227
667.0,1303.0,375.0,1303.0,667.0,1303.0,85264.0,3364.0,88628.0,292.0,58.0,297.7045515271811,0.9808382119187712,0.19607803755557565,11.234444007142137
667.0,1302.0,376.0,1302.0,667.0,1302.0,84681.0,3481.0,88162.0,291.0,59.0,296.9208648781692,0.9800591148062343,0.2000375616286773,11.461308025411311
668.0,1301.0,377.0,1301.0,668.0,1301.0,84681.0,3364.0,88045.0,291.0,58.0,296.7237772744207,0.9807100821949731,0.1967346214134059,11.272063491092227
669.0,1301.0,372.0,1301.0,669.0,1301.0,88209.0,3364.0,91573.0,297.0,58.0,302.61031046545656,0.9814602798667794,0.19285897399213117,11.050005250972426
669.0,1300.0,377.0,1300.0,669.0,1300.0,85264.0,3481.0,88745.0,292.0,59.0,297.90099026354375,0.9801914379058515,0.1993705408238427,11.42309054844687
669.0,1300.0,377.0,1300.0,669.0,1300.0,85264.0,3481.0,88745.0,292.0,59.0,297.90099026354375,0.9801914379058515,0.1993705408238427,11.42309054844687
669.0,1300.0,377.0,1300.0,669.0,1300.0,85264.0,3481.0,88745.0,292.0,59.0,297.90099026354375,0.9801914379058515,0.1993705408238427,11.42309054844687
669.0,1301.0,377.0,1301.0,669.0,1301.0,85264.0,3364.0,88628.0,292.0,58.0,297.7045515271811,0.9808382119187712,0.19607803755557565,11.234444007142137
