sho_x(coord),sho_y(coord),hip_x(coord),hip_y(coord),c_x(coord),c_y(coord),a_sq(dis),b_sq(dis),c_sq(dis),a(dis),b(dis),c(dis),cos(rad)),theta(theta),degree(deg)
517.0,1160.0,346.0,1160.0,517.0,1160.0,29241.0,51984.0,81225.0,171.0,228.0,285.0,0.6,0.9272952180016123,53.13010235415599
514.0,1160.0,349.0,1160.0,514.0,1160.0,27225.0,52441.0,79666.0,165.0,229.0,282.25166075685013,0.5845846913975882,0.9464282479548901,54.22634421977619
523.0,1164.0,345.0,1164.0,523.0,1164.0,31684.0,50625.0,82309.0,178.0,225.0,286.89545134072796,0.6204350719684308,0.9014989889391773,51.65208730152575
519.0,1164.0,343.0,1164.0,519.0,1164.0,30976.0,49284.0,80260.0,176.0,222.0,283.30195904723286,0.6212452627998128,0.9004654993098413,51.59287270759425
526.0,1168.0,343.0,1168.0,526.0,1168.0,33489.0,47524.0,81013.0,183.0,218.0,284.6278271708513,0.6429448652965054,0.8724593256929087,49.98823715903338
526.0,1164.0,340.0,1164.0,526.0,1164.0,34596.0,50176.0,84772.0,186.0,224.0,291.15631540462937,0.6388320986323438,0.877817063735615,50.295212936617126
525.0,1172.0,340.0,1172.0,525.0,1172.0,34225.0,48400.0,82625.0,185.0,220.0,287.4456470360962,0.6435999358750717,0.8716037370732271,49.9392155421262
529.0,1166.0,336.0,1166.0,529.0,1166.0,37249.0,50625.0,87874.0,193.0,225.0,296.4354904528134,0.6510691405579918,0.8618041564032773,49.37774092874009
529.0,1166.0,336.0,1166.0,529.0,1166.0,37249.0,50176.0,87425.0,193.0,224.0,295.67718883945037,0.6527388898600393,0.8596021953076435,49.25157785130827
529.0,1168.0,335.0,1168.0,529.0,1168.0,37636.0,50625.0,88261.0,194.0,225.0,297.08752918963125,0.6530062050372017,0.859249288967703,49.231357807466274
529.0,1172.0,336.0,1172.0,529.0,1172.0,37249.0,48400.0,85649.0,193.0,220.0,292.6585040623286,0.6594716959220706,0.8506805676760805,48.740406241632414
530.0,1166.0,334.0,1166.0,530.0,1166.0,38416.0,49729.0,88145.0,196.0,223.0,296.89223634174067,0.6601721972089304,0.8497483333452712,48.68699314895984
526.0,1178.0,334.0,1178.0,526.0,1178.0,36864.0,46225.0,83089.0,192.0,215.0,288.25162618795406,0.6660847070982583,0.8418491789007543,48.234404937567014
521.0,1181.0,329.0,1181.0,521.0,1181.0,36864.0,45796.0,82660.0,192.0,214.0,287.50652166516153,0.6678109382979799,0.8395324130093287,48.10166402986846
529.0,1181.0,329.0,1181.0,529.0,1181.0,40000.0,45796.0,85796.0,200.0,214.0,292.9095423505352,0.6828046583769296,0.8192017070909033,46.936800386221044
529.0,1181.0,329.0,1181.0,529.0,1181.0,40000.0,46225.0,86225.0,200.0,215.0,293.64093720052045,0.6811039424772872,0.8215270139102239,47.0700306530411
529.0,1181.0,325.0,1181.0,529.0,1181.0,41616.0,46225.0,87841.0,204.0,215.0,296.37982387470305,0.688305962710345,0.8116451178311471,46.503839714123124
529.0,1184.0,327.0,1184.0,529.0,1184.0,40804.0,44944.0,85748.0,202.0,212.0,292.8275943281302,0.6898256991916115,0.8095480567949641,46.38368696736851
532.0,1180.0,323.0,1180.0,532.0,1180.0,43681.0,47089.0,90770.0,209.0,217.0,301.2806001056158,0.6937054690103968,0.8041752989898808,46.075850620791265
528.0,1187.0,324.0,1187.0,528.0,1187.0,41616.0,42849.0,84465.0,204.0,207.0,290.6286290096005,0.7019267189718641,0.7926973038411456,45.4182099414971
535.0,1187.0,320.0,1187.0,535.0,1187.0,46225.0,42849.0,89074.0,215.0,207.0,298.4526763156933,0.7203822148761038,0.766443087906095,43.913954173993595
538.0,1186.0,318.0,1186.0,538.0,1186.0,48400.0,43681.0,92081.0,220.0,209.0,303.4485129309419,0.7249994335944138,0.7597627548757708,43.53119928561418
537.0,1194.0,321.0,1194.0,537.0,1194.0,46656.0,40401.0,87057.0,216.0,201.0,295.05423230314796,0.7320688075339141,0.7494424430768487,42.939888976276876
545.0,1191.0,318.0,1191.0,545.0,1191.0,51529.0,41616.0,93145.0,227.0,204.0,305.19665791092797,0.7437827188338683,0.73208446382592,41.945350024323005
538.0,1206.0,318.0,1206.0,538.0,1206.0,48400.0,35721.0,84121.0,220.0,189.0,290.0362046365936,0.75852599255894,0.7097481863914354,40.66557559729374
546.0,1195.0,316.0,1195.0,546.0,1195.0,52900.0,39601.0,92501.0,230.0,199.0,304.13977050034083,0.7562312538791839,0.7132624728614977,40.86692938002824
546.0,1206.0,317.0,1206.0,546.0,1206.0,52441.0,35344.0,87785.0,229.0,188.0,296.2853354454115,0.7729035919234406,0.6873918223649295,39.384650293316845
544.0,1210.0,319.0,1210.0,544.0,1210.0,50625.0,33489.0,84114.0,225.0,183.0,290.0241369265669,0.7757974987335942,0.6828183109791537,39.122607393356866
547.0,1214.0,315.0,1214.0,547.0,1214.0,53824.0,32400.0,86224.0,232.0,180.0,293.63923443572725,0.7900851548187132,0.6598484262889226,37.806529944704465
547.0,1214.0,315.0,1214.0,547.0,1214.0,53824.0,32041.0,85865.0,232.0,179.0,293.027302482209,0.7917350978381469,0.6571521379040425,37.652043999900684
547.0,1222.0,315.0,1222.0,547.0,1222.0,53824.0,29241.0,83065.0,232.0,171.0,288.20999288713085,0.8049686191514398,0.6351737509729065,36.39277518824111
552.0,1213.0,316.0,1213.0,552.0,1213.0,55696.0,31684.0,87380.0,236.0,178.0,295.6010825419961,0.7983732602416008,0.646207462131713,37.02496027000712
552.0,1224.0,316.0,1224.0,552.0,1224.0,55696.0,27889.0,83585.0,236.0,167.0,289.110705439975,0.8162963029710367,0.6158265152268443,35.2842602347471
548.0,1219.0,315.0,1219.0,548.0,1219.0,54289.0,30625.0,84914.0,233.0,175.0,291.40006863417176,0.7995880065921052,0.6441874504837294,36.9092221280104
548.0,1227.0,315.0,1227.0,548.0,1227.0,54289.0,27889.0,82178.0,233.0,167.0,286.66705426330384,0.8127895987168074,0.6218715445764551,35.630614903512516
551.0,1225.0,313.0,1225.0,551.0,1225.0,56644.0,27225.0,83869.0,238.0,165.0,289.6014502726117,0.8218190888752888,0.606199828394391,34.73269170855337
548.0,1233.0,313.0,1233.0,548.0,1233.0,55225.0,24964.0,80189.0,235.0,158.0,283.17662332897464,0.8298707613551617,0.5919203112218093,33.91453564107986
552.0,1228.0,312.0,1228.0,552.0,1228.0,57600.0,27225.0,84825.0,240.0,165.0,291.247317584214,0.8240419241993676,0.6022873461349642,34.5085229876684
552.0,1243.0,316.0,1243.0,552.0,1243.0,55696.0,21316.0,77012.0,236.0,146.0,277.5103601669675,0.8504187009739302,0.5540156958013128,31.742761153418908
554.0,1234.0,315.0,1234.0,554.0,1234.0,57121.0,24649.0,81770.0,239.0,157.0,285.9545418418809,0.8357971811203316,0.5812131831384498,33.301062391197355
557.0,1245.0,314.0,1245.0,557.0,1245.0,59049.0,21316.0,80365.0,243.0,146.0,283.4872131155125,0.8571815191572144,0.5410244608743395,30.998418221440392
557.0,1238.0,316.0,1238.0,557.0,1238.0,58081.0,23104.0,81185.0,241.0,152.0,284.92981591964013,0.8458223272357364,0.5626915544047195,32.23985123504637
561.0,1249.0,316.0,1249.0,561.0,1249.0,60025.0,19881.0,79906.0,245.0,141.0,282.6764935398768,0.8667151517692014,0.5222176271850364,29.92086602503887
563.0,1248.0,316.0,1248.0,563.0,1248.0,61009.0,20736.0,81745.0,247.0,144.0,285.91082525850607,0.8639057292660224,0.5278226860953246,30.24201224452058
567.0,1252.0,316.0,1252.0,567.0,1252.0,63001.0,19600.0,82601.0,251.0,140.0,287.4038969812344,0.873335409284268,0.5087882628381613,29.151420126419463
569.0,1250.0,313.0,1250.0,569.0,1250.0,65536.0,20736.0,86272.0,256.0,144.0,293.7209560109731,0.8715755371245493,0.5123894603107377,29.357753542791276
572.0,1257.0,316.0,1257.0,572.0,1257.0,65536.0,17956.0,83492.0,256.0,134.0,288.9498226336192,0.8859669740119595,0.4822213242278537,27.629246669465687
571.0,1256.0,317.0,1256.0,571.0,1256.0,64516.0,18496.0,83012.0,254.0,136.0,288.11803136909015,0.8815831442170877,0.4915906445236459,28.166069179320846
571.0,1263.0,317.0,1263.0,571.0,1263.0,64516.0,16641.0,81157.0,254.0,129.0,284.8806767753826,0.8916013640344909,0.4699269613181914,26.92483156293986
569.0,1262.0,318.0,1262.0,569.0,1262.0,63001.0,16641.0,79642.0,251.0,129.0,282.2091423040721,0.8894112995444876,0.47474065633468865,27.20063597124831
576.0,1273.0,318.0,1273.0,576.0,1273.0,66564.0,13924.0,80488.0,258.0,118.0,283.70407117276267,0.909398299902753,0.4289612111772516,24.577666975276554
573.0,1267.0,321.0,1267.0,573.0,1267.0,63504.0,14161.0,77665.0,252.0,119.0,278.6844093235214,0.9042486467459909,0.44117948041498056,25.277722235552947
580.0,1277.0,320.0,1277.0,580.0,1277.0,67600.0,11881.0,79481.0,260.0,109.0,281.9237485562364,0.922235183561121,0.3969739266013369,22.744930570992725
582.0,1275.0,323.0,1275.0,582.0,1275.0,67081.0,11881.0,78962.0,259.0,109.0,281.00177935379696,0.9217023486314102,0.3983498235379779,22.823763658507232
586.0,1285.0,323.0,1285.0,586.0,1285.0,69169.0,9604.0,78773.0,263.0,98.0,280.6652810733811,0.9370592578967313,0.3566856023997839,20.436579630588966
588.0,1284.0,325.0,1284.0,588.0,1284.0,69169.0,10609.0,79778.0,263.0,103.0,282.44999557443793,0.9311382691478499,0.37327441903991243,21.38704881118472
592.0,1288.0,326.0,1288.0,592.0,1288.0,70756.0,9801.0,80557.0,266.0,99.0,283.82565070831777,0.9371950679445923,0.35629644851533593,20.414282755428975
595.0,1285.0,327.0,1285.0,595.0,1285.0,71824.0,10000.0,81824.0,268.0,100.0,286.048946860498,0.9369025928653384,0.3571340105207939,20.46227152342223
595.0,1292.0,330.0,1292.0,595.0,1292.0,70225.0,8649.0,78874.0,265.0,93.0,280.84515306481615,0.9435804645659693,0.33751501411424467,19.33818583104463
598.0,1292.0,330.0,1292.0,598.0,1292.0,71824.0,8464.0,80288.0,268.0,92.0,283.3513719747974,0.9458221364244432,0.33067888857647904,18.94650468950906
598.0,1299.0,330.0,1299.0,598.0,1299.0,71824.0,7225.0,79049.0,268.0,85.0,281.1565400270817,0.953205641149893,0.30712842448531874,17.597162491511178
601.0,1303.0,332.0,1303.0,601.0,1303.0,72361.0,6561.0,78922.0,269.0,81.0,280.93059641128445,0.9575318724137191,0.29247963762610785,16.757848829491692
601.0,1306.0,336.0,1306.0,601.0,1306.0,70225.0,6084.0,76309.0,265.0,78.0,276.24083695210595,0.9593078377689144,0.2862557318064067,16.401245293935904
604.0,1308.0,336.0,1308.0,604.0,1308.0,71824.0,5625.0,77449.0,268.0,75.0,278.29660436304283,0.9630013295109748,0.2728702947830958,15.634316245562037
603.0,1311.0,337.0,1311.0,603.0,1311.0,70756.0,4900.0,75656.0,266.0,70.0,275.056357861439,0.9670745372626466,0.2573237149710879,14.743562836470694
601.0,1317.0,338.0,1317.0,601.0,1317.0,69169.0,4489.0,73658.0,263.0,67.0,271.4000736919576,0.9690491104969567,0.24944690863588342,14.292255077421567
601.0,1314.0,338.0,1314.0,601.0,1314.0,69169.0,4900.0,74069.0,263.0,70.0,272.1562051469707,0.9663568018152437,0.2601290190016342,14.904294917672036
597.0,1316.0,337.0,1316.0,597.0,1316.0,67600.0,4489.0,72089.0,260.0,67.0,268.4939477902621,0.9683644720479984,0.25220527625756156,14.450297900489263
597.0,1316.0,337.0,1316.0,597.0,1316.0,67600.0,4489.0,72089.0,260.0,67.0,268.4939477902621,0.9683644720479984,0.25220527625756156,14.450297900489263
596.0,1309.0,340.0,1309.0,596.0,1309.0,65536.0,5329.0,70865.0,256.0,73.0,266.20480837129895,0.9616655745862208,0.277783663178873,15.91583151783303
596.0,1313.0,340.0,1313.0,596.0,1313.0,65536.0,4761.0,70297.0,256.0,69.0,265.13581425375185,0.9655428887286864,0.2632748829552825,15.084539645138422
599.0,1311.0,341.0,1311.0,599.0,1311.0,66564.0,4761.0,71325.0,258.0,69.0,267.0674072214728,0.9660482448389763,0.2613259806225026,14.972875766786933
537.0,1307.0,341.0,1307.0,537.0,1307.0,38416.0,5329.0,43745.0,196.0,73.0,209.15305400591214,0.9371127805499778,0.35653228564857437,20.427795227816002
537.0,1304.0,338.0,1304.0,537.0,1304.0,39601.0,5929.0,45530.0,199.0,77.0,213.37759957408838,0.9326189834228769,0.3691926736057597,21.153182024760977
537.0,1312.0,337.0,1312.0,537.0,1312.0,40000.0,4761.0,44761.0,200.0,69.0,211.56795598577776,0.9453227407152556,0.3322135507465967,19.034434354835188
539.0,1306.0,342.0,1306.0,539.0,1306.0,38809.0,5329.0,44138.0,197.0,73.0,210.09045670853305,0.9376913310884274,0.35487096859068756,20.332608771965997
535.0,1310.0,342.0,1310.0,535.0,1310.0,37249.0,4900.0,42149.0,193.0,70.0,205.30221625691235,0.9400775282351675,0.3479387108089624,19.93541965857642
538.0,1317.0,338.0,1317.0,538.0,1317.0,40000.0,4225.0,44225.0,200.0,65.0,210.2974084481309,0.9510340687309481,0.31423189908433846,18.004161605913392
542.0,1314.0,339.0,1314.0,542.0,1314.0,41209.0,4761.0,45970.0,203.0,69.0,214.40615662802222,0.9468011702303354,0.3276501909634218,18.772973098859534
540.0,1312.0,342.0,1312.0,540.0,1312.0,39204.0,5041.0,44245.0,198.0,71.0,210.34495477667156,0.9413109062217418,0.3443031210469465,19.72711570917194
540.0,1316.0,346.0,1316.0,540.0,1316.0,37636.0,4489.0,42125.0,194.0,67.0,205.24375751773792,0.9452175420401462,0.3325359605182593,19.05290707402523
543.0,1314.0,343.0,1314.0,543.0,1314.0,40000.0,4489.0,44489.0,200.0,67.0,210.92415698539605,0.9482081277861767,0.3232498036481419,18.520849477471092
547.0,1314.0,343.0,1314.0,547.0,1314.0,41616.0,4489.0,46105.0,204.0,67.0,214.72074888095935,0.9500712020760373,0.3173323209957761,18.18180269614865
548.0,1314.0,343.0,1314.0,548.0,1314.0,42025.0,4489.0,46514.0,205.0,67.0,215.67104580819372,0.9505216577950664,0.3158855190080184,18.098907048458997
548.0,1314.0,343.0,1314.0,548.0,1314.0,42025.0,4489.0,46514.0,205.0,67.0,215.67104580819372,0.9505216577950664,0.3158855190080184,18.098907048458997
548.0,1313.0,343.0,1313.0,548.0,1313.0,42025.0,4489.0,46514.0,205.0,67.0,215.67104580819372,0.9505216577950664,0.3158855190080184,18.098907048458997
548.0,1313.0,343.0,1313.0,548.0,1313.0,42025.0,4489.0,46514.0,205.0,67.0,215.67104580819372,0.9505216577950664,0.3158855190080184,18.098907048458997
554.0,1317.0,345.0,1317.0,554.0,1317.0,43681.0,3969.0,47650.0,209.0,63.0,218.28879952943075,0.9574472004543761,0.2927731605450809,16.774666453939208
550.0,1313.0,345.0,1313.0,550.0,1313.0,42025.0,4489.0,46514.0,205.0,67.0,215.67104580819372,0.9505216577950664,0.3158855190080184,18.098907048458997
550.0,1316.0,345.0,1316.0,550.0,1316.0,42025.0,3969.0,45994.0,205.0,63.0,214.46211786700232,0.95587977046431,0.29815611363594785,17.083086947362787
554.0,1316.0,345.0,1316.0,554.0,1316.0,43681.0,3969.0,47650.0,209.0,63.0,218.28879952943075,0.9574472004543761,0.2927731605450809,16.774666453939208
566.0,1321.0,348.0,1321.0,566.0,1321.0,47524.0,3721.0,51245.0,218.0,61.0,226.37358503146962,0.9630098846104084,0.2728385482474473,15.632497303055214
566.0,1321.0,344.0,1321.0,566.0,1321.0,49284.0,3721.0,53005.0,222.0,61.0,230.2281477143922,0.9642608960021709,0.2681568087521255,15.364253389193566
571.0,1321.0,344.0,1321.0,571.0,1321.0,51529.0,3721.0,55250.0,227.0,61.0,235.05318547086316,0.9657388796721438,0.26252072318426634,15.041329473180642
575.0,1330.0,344.0,1330.0,575.0,1330.0,53361.0,2304.0,55665.0,231.0,48.0,235.93431289238112,0.9790860734418403,0.20487671703710858,11.73857120672233
571.0,1325.0,345.0,1325.0,571.0,1325.0,51076.0,2809.0,53885.0,226.0,53.0,232.13142829009604,0.9735863931253912,0.23035065746417893,13.198120480761148
575.0,1329.0,345.0,1329.0,575.0,1329.0,52900.0,2401.0,55301.0,230.0,49.0,235.16164653276266,0.9780506446996511,0.20990533259363922,12.026689654905365
580.0,1332.0,345.0,1332.0,580.0,1332.0,55225.0,2401.0,57626.0,235.0,49.0,240.05416055548798,0.978945748976845,0.20556531272254158,11.778024833288558
580.0,1333.0,345.0,1333.0,580.0,1333.0,55225.0,2304.0,57529.0,235.0,48.0,239.8520377232597,0.9797707046005673,0.20148384451315388,11.544173930673827
580.0,1332.0,345.0,1332.0,580.0,1332.0,55225.0,2401.0,57626.0,235.0,49.0,240.05416055548798,0.978945748976845,0.20556531272254158,11.778024833288558
580.0,1332.0,345.0,1332.0,580.0,1332.0,55225.0,2401.0,57626.0,235.0,49.0,240.05416055548798,0.978945748976845,0.20556531272254158,11.778024833288558
580.0,1332.0,345.0,1332.0,580.0,1332.0,55225.0,2401.0,57626.0,235.0,49.0,240.05416055548798,0.978945748976845,0.20556531272254158,11.778024833288558
580.0,1332.0,345.0,1332.0,580.0,1332.0,55225.0,2401.0,57626.0,235.0,49.0,240.05416055548798,0.978945748976845,0.20556531272254158,11.778024833288558
580.0,1332.0,345.0,1332.0,580.0,1332.0,55225.0,2401.0,57626.0,235.0,49.0,240.05416055548798,0.978945748976845,0.20556531272254158,11.778024833288558
580.0,1332.0,345.0,1332.0,580.0,1332.0,55225.0,2401.0,57626.0,235.0,49.0,240.05416055548798,0.978945748976845,0.20556531272254158,11.778024833288558
580.0,1328.0,344.0,1328.0,580.0,1328.0,55696.0,2704.0,58400.0,236.0,52.0,241.66091947189145,0.9765749485507942,0.21687361566640828,12.425942865427485
576.0,1328.0,344.0,1328.0,576.0,1328.0,53824.0,2704.0,56528.0,232.0,52.0,237.7561776274173,0.9757895770160064,0.22049376136667156,12.633361935275003
580.0,1328.0,345.0,1328.0,580.0,1328.0,55225.0,2809.0,58034.0,235.0,53.0,240.9024698918631,0.9754985081949862,0.22182066889156862,12.709388136255756
580.0,1328.0,345.0,1328.0,580.0,1328.0,55225.0,2809.0,58034.0,235.0,53.0,240.9024698918631,0.9754985081949862,0.22182066889156862,12.709388136255756
580.0,1328.0,345.0,1328.0,580.0,1328.0,55225.0,2809.0,58034.0,235.0,53.0,240.9024698918631,0.9754985081949862,0.22182066889156862,12.709388136255756
580.0,1328.0,345.0,1328.0,580.0,1328.0,55225.0,2809.0,58034.0,235.0,53.0,240.9024698918631,0.9754985081949862,0.22182066889156862,12.709388136255756
580.0,1327.0,344.0,1327.0,580.0,1327.0,55696.0,2809.0,58505.0,236.0,53.0,241.8780684559888,0.975698216487708,0.2209110945830354,12.65727336722327
581.0,1327.0,345.0,1327.0,581.0,1327.0,55696.0,2809.0,58505.0,236.0,53.0,241.8780684559888,0.975698216487708,0.2209110945830354,12.65727336722327
581.0,1327.0,345.0,1327.0,581.0,1327.0,55696.0,2809.0,58505.0,236.0,53.0,241.8780684559888,0.975698216487708,0.2209110945830354,12.65727336722327
581.0,1327.0,345.0,1327.0,581.0,1327.0,55696.0,2809.0,58505.0,236.0,53.0,241.8780684559888,0.975698216487708,0.2209110945830354,12.65727336722327
