sho_x(coord),sho_y(coord),hip_x(coord),hip_y(coord),c_x(coord),c_y(coord),a_sq(dis),b_sq(dis),c_sq(dis),a(dis),b(dis),c(dis),cos(rad)),theta(theta),degree(deg)
250.0,1213.0,397.0,1213.0,250.0,1213.0,21609.0,8464.0,30073.0,147.0,92.0,173.4156855650607,0.8476741854176145,0.5592105622112025,147.95959492616015
255.0,1216.0,396.0,1216.0,255.0,1216.0,19881.0,9409.0,29290.0,141.0,97.0,171.14321488157222,0.823871399737169,0.6025882790178451,145.4742348282258
252.0,1209.0,397.0,1209.0,252.0,1209.0,21025.0,8649.0,29674.0,145.0,93.0,172.2614292289484,0.841743857862018,0.5702910902608785,147.32472743413737
253.0,1209.0,397.0,1209.0,253.0,1209.0,20736.0,9216.0,29952.0,144.0,96.0,173.0664612222715,0.8320502943378436,0.5880026035475677,146.3099324740202
249.0,1201.0,393.0,1201.0,249.0,1201.0,20736.0,9216.0,29952.0,144.0,96.0,173.0664612222715,0.8320502943378436,0.5880026035475677,146.3099324740202
253.0,1199.0,390.0,1199.0,253.0,1199.0,18769.0,9025.0,27794.0,137.0,95.0,166.715326230074,0.8217600810793746,0.6063033888008063,145.2613747172344
249.0,1192.0,390.0,1192.0,249.0,1192.0,19881.0,9025.0,28906.0,141.0,95.0,170.01764614298128,0.8293256800027802,0.5928965285874687,146.02953122398048
251.0,1188.0,390.0,1188.0,251.0,1188.0,19321.0,8836.0,28157.0,139.0,94.0,167.80047675736802,0.8283647501251608,0.594614077461144,145.93112292241145
244.0,1177.0,390.0,1177.0,244.0,1177.0,21316.0,8649.0,29965.0,146.0,93.0,173.1040149736568,0.8434235336610677,0.5671722835113505,147.50342189800224
243.0,1174.0,386.0,1174.0,243.0,1174.0,20449.0,9025.0,29474.0,143.0,95.0,171.67993476233616,0.8329453304951507,0.5863870960676886,146.4024942343891
240.0,1167.0,386.0,1167.0,240.0,1167.0,21316.0,9025.0,30341.0,146.0,95.0,174.1866814656046,0.8381811902698748,0.5768565683277748,146.9485532504185
243.0,1163.0,387.0,1163.0,243.0,1163.0,20736.0,8464.0,29200.0,144.0,92.0,170.88007490635061,0.84269625981214,0.5685245477310401,147.4259428654275
240.0,1152.0,387.0,1152.0,240.0,1152.0,21609.0,8464.0,30073.0,147.0,92.0,173.4156855650607,0.8476741854176145,0.5592105622112025,147.95959492616015
243.0,1148.0,386.0,1148.0,243.0,1148.0,20449.0,8281.0,28730.0,143.0,91.0,169.49926253526885,0.8436614877321075,0.5667292175235064,147.52880770915152
243.0,1138.0,386.0,1138.0,243.0,1138.0,20449.0,8464.0,28913.0,143.0,92.0,170.03823099526764,0.8409873424522974,0.5716908367093791,147.24452787024987
237.0,1135.0,383.0,1135.0,237.0,1135.0,21316.0,9025.0,30341.0,146.0,95.0,174.1866814656046,0.8381811902698748,0.5768565683277748,146.9485532504185
237.0,1128.0,383.0,1128.0,237.0,1128.0,21316.0,9025.0,30341.0,146.0,95.0,174.1866814656046,0.8381811902698748,0.5768565683277748,146.9485532504185
238.0,1123.0,378.0,1123.0,238.0,1123.0,19600.0,9216.0,28816.0,140.0,96.0,169.75276139138356,0.8247288518459779,0.6010737544977492,145.56101069119637
237.0,1111.0,377.0,1111.0,237.0,1111.0,19600.0,9025.0,28625.0,140.0,95.0,169.1892431568863,0.8274757743917583,0.5961991412974802,145.84030545433058
243.0,1112.0,382.0,1112.0,243.0,1112.0,19321.0,8649.0,27970.0,139.0,93.0,167.2423391369542,0.8311292506269801,0.589660976819982,146.21491468465356
239.0,1104.0,378.0,1104.0,239.0,1104.0,19321.0,8649.0,27970.0,139.0,93.0,167.2423391369542,0.8311292506269801,0.589660976819982,146.21491468465356
237.0,1099.0,377.0,1099.0,237.0,1099.0,19600.0,8464.0,28064.0,140.0,92.0,167.5231327309754,0.8357054797012741,0.5813801838048998,146.6893691754392
236.0,1091.0,376.0,1091.0,236.0,1091.0,19600.0,8464.0,28064.0,140.0,92.0,167.5231327309754,0.8357054797012741,0.5813801838048998,146.6893691754392
238.0,1089.0,376.0,1089.0,238.0,1089.0,19044.0,8836.0,27880.0,138.0,94.0,166.97305171793442,0.8264806720615117,0.5979690509537748,145.73889710090543
234.0,1081.0,372.0,1081.0,234.0,1081.0,19044.0,8836.0,27880.0,138.0,94.0,166.97305171793442,0.8264806720615117,0.5979690509537748,145.73889710090543
231.0,1077.0,375.0,1077.0,231.0,1077.0,20736.0,8281.0,29017.0,144.0,91.0,170.3437700651245,0.8453493775847924,0.5635774945058797,147.70938813625577
227.0,1069.0,371.0,1069.0,227.0,1069.0,20736.0,9025.0,29761.0,144.0,95.0,172.51376756653366,0.8347159883599625,0.5831794898216225,146.5862765346285
224.0,1065.0,373.0,1065.0,224.0,1065.0,22201.0,8464.0,30665.0,149.0,92.0,175.1142484208524,0.850873080538301,0.5531514273524167,148.30675778106917
225.0,1057.0,373.0,1057.0,225.0,1057.0,21904.0,8281.0,30185.0,148.0,91.0,173.738308959193,0.8518558796077708,0.5512779086399328,148.41410249613327
225.0,1055.0,369.0,1055.0,225.0,1055.0,20736.0,7569.0,28305.0,144.0,87.0,168.24089871371942,0.8559155419457904,0.5434775947130434,148.86102756302114
225.0,1051.0,369.0,1051.0,225.0,1051.0,20736.0,9409.0,30145.0,144.0,97.0,173.62315513778685,0.8293824627580463,0.5927948991288262,146.0353541630349
222.0,1049.0,367.0,1049.0,222.0,1049.0,21025.0,9025.0,30050.0,145.0,95.0,173.34935823359717,0.8364611295797534,0.5800027742076809,146.76828893202065
220.0,1047.0,367.0,1047.0,220.0,1047.0,21609.0,10000.0,31609.0,147.0,100.0,177.78920102188434,0.8268218719420735,0.5973627046021588,145.77363818777619
218.0,1045.0,367.0,1045.0,218.0,1045.0,22201.0,9409.0,31610.0,149.0,97.0,177.79201331893398,0.8380578925821311,0.5770826008080223,146.93560254326746
214.0,1040.0,367.0,1040.0,214.0,1040.0,23409.0,11025.0,34434.0,153.0,105.0,185.5640051303054,0.8245133526438032,0.6014547068602732,145.53918372862822
215.0,1038.0,366.0,1038.0,215.0,1038.0,22801.0,8649.0,31450.0,151.0,93.0,177.341478509682,0.8514646503962474,0.5520243951456549,148.3713319698919
210.0,1034.0,365.0,1034.0,210.0,1034.0,24025.0,8649.0,32674.0,155.0,93.0,180.75950874020432,0.8574929257125441,0.5404195002705844,149.03624346792645
208.0,1033.0,364.0,1033.0,208.0,1033.0,24336.0,8836.0,33172.0,156.0,94.0,182.1318203939114,0.8565224882868135,0.5423027372156047,148.92834193915368
203.0,1028.0,364.0,1028.0,203.0,1028.0,25921.0,8649.0,34570.0,161.0,93.0,185.930094390338,0.8659168411005039,0.5238158601558157,149.98756197105683
206.0,1029.0,367.0,1029.0,206.0,1029.0,25921.0,8836.0,34757.0,161.0,94.0,186.43229333996834,0.8635842917321661,0.5284605487932745,149.72144091497807
206.0,1029.0,363.0,1029.0,206.0,1029.0,24649.0,8836.0,33485.0,157.0,94.0,182.98907071188705,0.8579747379951103,0.5394822934222108,149.089941464869
206.0,1028.0,363.0,1028.0,206.0,1028.0,24649.0,9025.0,33674.0,157.0,95.0,183.50476833041697,0.855563598855956,0.5441578006133848,148.8220546357317
205.0,1027.0,363.0,1027.0,205.0,1027.0,24964.0,8836.0,33800.0,158.0,94.0,183.84776310850236,0.8594067032882654,0.5366881743039256,149.2500326978036
205.0,1025.0,364.0,1025.0,205.0,1025.0,25281.0,8281.0,33562.0,159.0,91.0,183.19934497699495,0.8679070332918835,0.5198231622134845,150.21632671202298
205.0,1025.0,363.0,1025.0,205.0,1025.0,24964.0,9025.0,33989.0,158.0,95.0,184.36105879496353,0.8570139542088393,0.5413497325604035,148.98294508375304
205.0,1021.0,365.0,1021.0,205.0,1021.0,25600.0,7569.0,33169.0,160.0,87.0,182.12358441453978,0.8785243301373683,0.49803208615351585,151.46486340130772
200.0,1022.0,360.0,1022.0,200.0,1022.0,25600.0,8464.0,34064.0,160.0,92.0,184.56435192094924,0.8669063030575352,0.5218342798144103,150.10109816138544
207.0,1019.0,363.0,1019.0,207.0,1019.0,24336.0,7569.0,31905.0,156.0,87.0,178.61970775925036,0.8733638743282575,0.5087298243155534,150.85192815428695
207.0,1019.0,359.0,1019.0,207.0,1019.0,23104.0,8464.0,31568.0,152.0,92.0,177.67385851610248,0.8555000790182329,0.5442804849459799,148.81502534126162
201.0,1022.0,360.0,1022.0,201.0,1022.0,25281.0,9216.0,34497.0,159.0,96.0,185.73368030596927,0.8560644452749258,0.5431895762878279,148.877529803208
200.0,1023.0,355.0,1023.0,200.0,1023.0,24025.0,9216.0,33241.0,155.0,96.0,182.3211452355431,0.8501482359588816,0.5545295703706742,148.22779600255757
202.0,1024.0,356.0,1024.0,202.0,1024.0,23716.0,9025.0,32741.0,154.0,95.0,180.9447429465692,0.8510885560542334,0.552741151543839,148.33026485333698
197.0,1024.0,356.0,1024.0,197.0,1024.0,25281.0,9025.0,34306.0,159.0,95.0,185.21878954360974,0.8584442236761485,0.538567650535614,149.1423466420327
197.0,1024.0,356.0,1024.0,197.0,1024.0,25281.0,9025.0,34306.0,159.0,95.0,185.21878954360974,0.8584442236761485,0.538567650535614,149.1423466420327
197.0,1024.0,356.0,1024.0,197.0,1024.0,25281.0,9025.0,34306.0,159.0,95.0,185.21878954360974,0.8584442236761485,0.538567650535614,149.1423466420327
198.0,1024.0,356.0,1024.0,198.0,1024.0,24964.0,9025.0,33989.0,158.0,95.0,184.36105879496353,0.8570139542088393,0.5413497325604035,148.98294508375304
194.0,1024.0,356.0,1024.0,194.0,1024.0,26244.0,9025.0,35269.0,162.0,95.0,187.8004259846074,0.862617851640432,0.5303741760700936,149.61179814845522
195.0,1025.0,351.0,1025.0,195.0,1025.0,24336.0,8836.0,33172.0,156.0,94.0,182.1318203939114,0.8565224882868135,0.5423027372156047,148.92834193915368
195.0,1030.0,351.0,1030.0,195.0,1030.0,24336.0,9801.0,34137.0,156.0,99.0,184.76200908195386,0.8443294201829336,0.5654838881548244,147.60015982608067
196.0,1032.0,352.0,1032.0,196.0,1032.0,24336.0,11449.0,35785.0,156.0,107.0,189.16923639957952,0.8246584009594636,0.6011983185230143,145.55387369826954
200.0,1032.0,352.0,1032.0,200.0,1032.0,23104.0,9604.0,32708.0,152.0,98.0,180.8535318980528,0.8404591185185283,0.5726663827058381,147.18863320193188
198.0,1033.0,351.0,1033.0,198.0,1033.0,23409.0,9801.0,33210.0,153.0,99.0,182.2361105818493,0.8395701571521511,0.5743048301747019,147.0947570770121
203.0,1038.0,351.0,1038.0,203.0,1038.0,21904.0,10816.0,32720.0,148.0,104.0,180.88670487352022,0.818191696860666,0.6125375566103034,144.90418321297386
201.0,1036.0,349.0,1036.0,201.0,1036.0,21904.0,9801.0,31705.0,148.0,99.0,178.05897899291685,0.831185267022605,0.5895602346866045,146.22068678371525
201.0,1040.0,349.0,1040.0,201.0,1040.0,21904.0,10609.0,32513.0,148.0,103.0,180.31361568112376,0.8207921483962205,0.607999937520718,145.1641696358451
203.0,1040.0,349.0,1040.0,203.0,1040.0,21316.0,10609.0,31925.0,146.0,103.0,178.67568385205638,0.8171229394643769,0.6143939901212278,144.79781740785126
202.0,1044.0,349.0,1044.0,202.0,1044.0,21609.0,10404.0,32013.0,147.0,102.0,178.92177061498134,0.8215881135914239,0.6066051085945271,145.24408744645862
204.0,1043.0,345.0,1043.0,204.0,1043.0,19881.0,12100.0,31981.0,141.0,110.0,178.83232370016333,0.7884480673438301,0.6625144772544393,142.04071658700465
204.0,1048.0,345.0,1048.0,204.0,1048.0,19881.0,11236.0,31117.0,141.0,106.0,176.40011337864837,0.7993192141398406,0.64463489515554,143.06514118072926
199.0,1046.0,344.0,1046.0,199.0,1046.0,21025.0,13225.0,34250.0,145.0,115.0,185.06755523321746,0.7834976790895338,0.6705215579805491,141.581944655178
202.0,1050.0,343.0,1050.0,202.0,1050.0,19881.0,12100.0,31981.0,141.0,110.0,178.83232370016333,0.7884480673438301,0.6625144772544393,142.04071658700465
204.0,1055.0,339.0,1055.0,204.0,1055.0,18225.0,13689.0,31914.0,135.0,117.0,178.64489917151286,0.7556890827898175,0.7140906986121581,139.08561677997488
209.0,1060.0,339.0,1060.0,209.0,1060.0,16900.0,14884.0,31784.0,130.0,122.0,178.2806775845324,0.729187266737642,0.7536627898689905,136.81830296445182
209.0,1059.0,340.0,1059.0,209.0,1059.0,17161.0,12769.0,29930.0,131.0,113.0,173.0028901492689,0.7572127834799274,0.7117610580974826,139.21909534924845
209.0,1064.0,340.0,1064.0,209.0,1064.0,17161.0,12769.0,29930.0,131.0,113.0,173.0028901492689,0.7572127834799274,0.7117610580974826,139.21909534924845
208.0,1067.0,344.0,1067.0,208.0,1067.0,18496.0,12996.0,31492.0,136.0,114.0,177.45985461506498,0.7663705140241597,0.697624271070228,140.02907358178544
208.0,1071.0,344.0,1071.0,208.0,1071.0,18496.0,12996.0,31492.0,136.0,114.0,177.45985461506498,0.7663705140241597,0.697624271070228,140.02907358178544
206.0,1073.0,342.0,1073.0,206.0,1073.0,18496.0,12996.0,31492.0,136.0,114.0,177.45985461506498,0.7663705140241597,0.697624271070228,140.02907358178544
206.0,1078.0,342.0,1078.0,206.0,1078.0,18496.0,12996.0,31492.0,136.0,114.0,177.45985461506498,0.7663705140241597,0.697624271070228,140.02907358178544
205.0,1083.0,341.0,1083.0,205.0,1083.0,18496.0,14161.0,32657.0,136.0,119.0,180.71247881648904,0.7525766947068778,0.7188299996216245,138.81407483429035
205.0,1087.0,341.0,1087.0,205.0,1087.0,18496.0,13924.0,32420.0,136.0,118.0,180.05554698481245,0.7553224673021126,0.7146502956438407,139.0535542318314
207.0,1087.0,340.0,1087.0,207.0,1087.0,17689.0,14641.0,32330.0,133.0,121.0,179.8054504179448,0.7396883670147434,0.7381891715882342,137.70487598573564
211.0,1095.0,344.0,1095.0,211.0,1095.0,17689.0,14400.0,32089.0,133.0,120.0,179.13402803487674,0.7424608348231045,0.7340599144215446,137.9414649939111
218.0,1093.0,343.0,1093.0,218.0,1093.0,15625.0,14400.0,30025.0,125.0,120.0,173.27723451163456,0.7213873210309515,0.7649928327109103,136.1691393279074
219.0,1101.0,343.0,1101.0,219.0,1101.0,15376.0,15376.0,30752.0,124.0,124.0,175.36248173426378,0.7071067811865475,0.7853981633974484,135.0
220.0,1103.0,338.0,1103.0,220.0,1103.0,13924.0,14884.0,28808.0,118.0,122.0,169.72919607421701,0.6952251158274648,0.8020632871113891,134.0451587461278
224.0,1106.0,342.0,1106.0,224.0,1106.0,13924.0,14641.0,28565.0,118.0,121.0,169.01183390520322,0.6981759636203038,0.7979498054670161,134.2808438834549
223.0,1106.0,344.0,1106.0,223.0,1106.0,14641.0,14641.0,29282.0,121.0,121.0,171.1198410471445,0.7071067811865476,0.7853981633974483,135.0
227.0,1114.0,347.0,1114.0,227.0,1114.0,14400.0,13689.0,28089.0,120.0,117.0,167.59773268156107,0.7160001396200407,0.7727406115633965,135.72522429905925
226.0,1116.0,344.0,1116.0,226.0,1116.0,13924.0,14884.0,28808.0,118.0,122.0,169.72919607421701,0.6952251158274648,0.8020632871113891,134.0451587461278
229.0,1120.0,348.0,1120.0,229.0,1120.0,14161.0,14161.0,28322.0,119.0,119.0,168.2914139223983,0.7071067811865476,0.7853981633974483,135.0
224.0,1125.0,346.0,1125.0,224.0,1125.0,14884.0,14641.0,29525.0,122.0,121.0,171.82840277439584,0.7100106736147769,0.7812829602903371,135.2357837698766
224.0,1132.0,349.0,1132.0,224.0,1132.0,15625.0,13689.0,29314.0,125.0,117.0,171.21331723905124,0.7300833954725183,0.7523523463785184,136.89338584574625
224.0,1136.0,348.0,1136.0,224.0,1136.0,15376.0,15376.0,30752.0,124.0,124.0,175.36248173426378,0.7071067811865475,0.7853981633974484,135.0
228.0,1144.0,348.0,1144.0,228.0,1144.0,14400.0,15376.0,29776.0,120.0,124.0,172.55723688098394,0.6954214275160556,0.8017901377054535,134.06080905426444
225.0,1145.0,352.0,1145.0,225.0,1145.0,16129.0,15129.0,31258.0,127.0,123.0,176.7993212656655,0.7183285495149887,0.7693995285211048,135.9166542563853
230.0,1148.0,352.0,1148.0,230.0,1148.0,14884.0,13924.0,28808.0,122.0,118.0,169.72919607421701,0.7187920689063618,0.7687330396835077,135.9548412538722
232.0,1151.0,354.0,1151.0,232.0,1151.0,14884.0,15129.0,30013.0,122.0,123.0,173.24260445975753,0.7042147650714831,0.7894797733844433,134.76614097412673
231.0,1158.0,354.0,1158.0,231.0,1158.0,15129.0,14884.0,30013.0,123.0,122.0,173.24260445975753,0.7099870172442,0.7813165534104533,135.23385902587327
232.0,1159.0,353.0,1159.0,232.0,1159.0,14641.0,14641.0,29282.0,121.0,121.0,171.1198410471445,0.7071067811865476,0.7853981633974483,135.0
236.0,1167.0,357.0,1167.0,236.0,1167.0,14641.0,14884.0,29525.0,121.0,122.0,171.82840277439584,0.7041909139949837,0.7895133665045598,134.7642162301234
231.0,1166.0,356.0,1166.0,231.0,1166.0,15625.0,14641.0,30266.0,125.0,121.0,173.97126199461795,0.7185094743054004,0.7691394335923185,135.9315565980775
231.0,1174.0,360.0,1174.0,231.0,1174.0,16641.0,14641.0,31282.0,129.0,121.0,176.86718180600946,0.72936086097357,0.7534090793581333,136.83283950594205
228.0,1176.0,360.0,1176.0,228.0,1176.0,17424.0,15376.0,32800.0,132.0,124.0,181.10770276274835,0.7288480720939872,0.75415832996718,136.78991060824606
229.0,1179.0,360.0,1179.0,229.0,1179.0,17161.0,14400.0,31561.0,131.0,120.0,177.65415840897168,0.7373877491706627,0.7416014865535853,137.5093647398517
228.0,1180.0,363.0,1180.0,228.0,1180.0,18225.0,14400.0,32625.0,135.0,120.0,180.62391868188442,0.7474093186836597,0.7266423406817257,138.3664606634298
232.0,1184.0,366.0,1184.0,232.0,1184.0,17956.0,13456.0,31412.0,134.0,116.0,177.23430819116257,0.7560612917870809,0.7135221938411134,139.11818970398878
238.0,1181.0,366.0,1181.0,238.0,1181.0,16384.0,12996.0,29380.0,128.0,114.0,171.40595088852663,0.7467652046879307,0.7276113326265108,138.31094151461144
242.0,1188.0,370.0,1188.0,242.0,1188.0,16384.0,13924.0,30308.0,128.0,118.0,174.0919297382851,0.7352437312425926,0.7447701257160751,137.32781508904117
240.0,1187.0,371.0,1187.0,240.0,1187.0,17161.0,13689.0,30850.0,131.0,117.0,175.64168070250295,0.7458366344255394,0.729006402471489,138.2310099003682
244.0,1191.0,375.0,1191.0,244.0,1191.0,17161.0,12769.0,29930.0,131.0,113.0,173.0028901492689,0.7572127834799274,0.7117610580974826,139.21909534924845
247.0,1191.0,376.0,1191.0,247.0,1191.0,16641.0,12996.0,29637.0,129.0,114.0,172.15400082484288,0.7493290854811462,0.7237479927581894,138.5322945838909
251.0,1195.0,376.0,1195.0,251.0,1195.0,15625.0,12100.0,27725.0,125.0,110.0,166.50825805346713,0.7507135169227552,0.7216548508647613,138.65222278030632
245.0,1196.0,378.0,1196.0,245.0,1196.0,17689.0,12321.0,30010.0,133.0,111.0,173.23394586512194,0.7677479106984745,0.6954773743621956,140.15208170220623
248.0,1197.0,381.0,1197.0,248.0,1197.0,17689.0,11664.0,29353.0,133.0,108.0,171.32717239247253,0.7762925059857202,0.682033429174499,140.92236302146645
246.0,1199.0,383.0,1199.0,246.0,1199.0,18769.0,12321.0,31090.0,137.0,111.0,176.32356620712955,0.7769806552067144,0.680941039923827,140.98495231511544
246.0,1199.0,387.0,1199.0,246.0,1199.0,19881.0,10816.0,30697.0,141.0,104.0,175.2055935180153,0.8047688271179644,0.6355104112897186,143.58793559647603
244.0,1199.0,385.0,1199.0,244.0,1199.0,19881.0,11025.0,30906.0,141.0,105.0,175.80102388780332,0.8020431103403958,0.6400881527617461,143.32565033042684
252.0,1203.0,390.0,1203.0,252.0,1203.0,19044.0,11025.0,30069.0,138.0,105.0,173.4041521994211,0.7958286941208591,0.6504214135435249,142.73359809902286
249.0,1204.0,390.0,1204.0,249.0,1204.0,19881.0,11025.0,30906.0,141.0,105.0,175.80102388780332,0.8020431103403958,0.6400881527617461,143.32565033042684
256.0,1204.0,394.0,1204.0,256.0,1204.0,19044.0,10404.0,29448.0,138.0,102.0,171.6041957529011,0.8041761414663255,0.6365082157879509,143.53076560994813
247.0,1205.0,398.0,1205.0,247.0,1205.0,22801.0,10816.0,33617.0,151.0,104.0,183.34939323597447,0.8235642198480574,0.6031300425647008,145.44319406349695
254.0,1205.0,401.0,1205.0,254.0,1205.0,21609.0,9409.0,31018.0,147.0,97.0,176.11927776367924,0.8346616103959265,0.5832782292479546,146.5806191822281
259.0,1205.0,402.0,1205.0,259.0,1205.0,20449.0,9216.0,29665.0,143.0,96.0,172.23530416264836,0.8302595144196433,0.5912232043288057,146.12540564175873
266.0,1205.0,406.0,1205.0,266.0,1205.0,19600.0,8464.0,28064.0,140.0,92.0,167.5231327309754,0.8357054797012741,0.5813801838048998,146.6893691754392
264.0,1207.0,407.0,1207.0,264.0,1207.0,20449.0,9216.0,29665.0,143.0,96.0,172.23530416264836,0.8302595144196433,0.5912232043288057,146.12540564175873
272.0,1207.0,414.0,1207.0,272.0,1207.0,20164.0,8649.0,28813.0,142.0,93.0,169.7439247808298,0.8365542400610082,0.5798328506749069,146.77802483328855
267.0,1205.0,417.0,1205.0,267.0,1205.0,22500.0,7921.0,30421.0,150.0,89.0,174.4161689752415,0.8600120096737855,0.5355031190363057,149.31793136312797
278.0,1205.0,420.0,1205.0,278.0,1205.0,20164.0,7921.0,28085.0,142.0,89.0,167.5857989210303,0.8473271656324125,0.5598643368066534,147.92213640108793
276.0,1208.0,426.0,1208.0,276.0,1208.0,22500.0,7921.0,30421.0,150.0,89.0,174.4161689752415,0.8600120096737855,0.5355031190363057,149.31793136312797
284.0,1204.0,430.0,1204.0,284.0,1204.0,21316.0,6084.0,27400.0,146.0,78.0,165.5294535724685,0.8820182562620583,0.49066805818807097,151.88679112394405
284.0,1208.0,436.0,1208.0,284.0,1208.0,23104.0,7056.0,30160.0,152.0,84.0,173.6663467687393,0.8752415354392695,0.5048613716591265,151.0735741647464
295.0,1205.0,443.0,1205.0,295.0,1205.0,21904.0,6084.0,27988.0,148.0,78.0,167.29614460590537,0.8846587609573388,0.4850347218525356,152.20955752054792
296.0,1204.0,448.0,1204.0,296.0,1204.0,23104.0,5776.0,28880.0,152.0,76.0,169.941166289984,0.894427190999916,0.4636476090008059,153.43494882292202
307.0,1200.0,454.0,1200.0,307.0,1200.0,21609.0,4761.0,26370.0,147.0,69.0,162.3884232326923,0.9052369440730287,0.4388592989635066,154.85521436932106
307.0,1198.0,462.0,1198.0,307.0,1198.0,24025.0,4096.0,28121.0,155.0,64.0,167.69317219254933,0.9243071615463585,0.3915801215611701,157.56411169332523
315.0,1198.0,470.0,1198.0,315.0,1198.0,24025.0,4096.0,28121.0,155.0,64.0,167.69317219254933,0.9243071615463585,0.3915801215611701,157.56411169332523
313.0,1196.0,472.0,1196.0,313.0,1196.0,25281.0,3969.0,29250.0,159.0,63.0,171.0263137648707,0.9296815004654508,0.3772490596423594,158.38522105721373
320.0,1189.0,475.0,1189.0,320.0,1189.0,24025.0,3136.0,27161.0,155.0,56.0,164.80594649465777,0.9405000444266395,0.3466973932848649,160.13570259659
323.0,1192.0,481.0,1192.0,323.0,1192.0,24964.0,4225.0,29189.0,158.0,65.0,170.84788555905513,0.9247992709010487,0.39028867376256626,157.63810620164668
327.0,1184.0,488.0,1184.0,327.0,1184.0,25921.0,3249.0,29170.0,161.0,57.0,170.79227148791014,0.942665605401218,0.3402669564646514,160.50413948681376
327.0,1184.0,493.0,1184.0,327.0,1184.0,27556.0,3721.0,31277.0,166.0,61.0,176.8530463407402,0.9386324037651589,0.3521526332058081,159.82314037288867
335.0,1180.0,500.0,1180.0,335.0,1180.0,27225.0,3721.0,30946.0,165.0,61.0,175.9147520817967,0.9379543105246706,0.35411335198148713,159.7107994622302
336.0,1176.0,503.0,1176.0,336.0,1176.0,27889.0,3136.0,31025.0,167.0,56.0,176.13914953808538,0.9481140361921114,0.3235458846041758,161.46218633335397
339.0,1169.0,506.0,1169.0,339.0,1169.0,27889.0,2809.0,30698.0,167.0,53.0,175.20844728494114,0.9531503907937056,0.30731112479387607,162.39236955189276
341.0,1171.0,508.0,1171.0,341.0,1171.0,27889.0,2809.0,30698.0,167.0,53.0,175.20844728494114,0.9531503907937056,0.30731112479387607,162.39236955189276
344.0,1164.0,512.0,1164.0,344.0,1164.0,28224.0,2116.0,30340.0,168.0,46.0,174.18381095842403,0.9644983599543585,0.26725909815591103,164.68718163919368
345.0,1162.0,514.0,1162.0,345.0,1162.0,28561.0,2025.0,30586.0,169.0,45.0,174.88853593074649,0.966329777424186,0.2602340676387668,165.08968623877666
348.0,1155.0,518.0,1155.0,348.0,1155.0,28900.0,1444.0,30344.0,170.0,38.0,174.1952927033334,0.9759161534262681,0.21991427524262355,167.39984017391933
348.0,1154.0,522.0,1154.0,348.0,1154.0,30276.0,1521.0,31797.0,174.0,39.0,178.31713322056297,0.9757895770160064,0.22049376136667156,167.366638064725
356.0,1151.0,525.0,1151.0,356.0,1151.0,28561.0,1296.0,29857.0,169.0,36.0,172.7917822120022,0.9780557723089517,0.2098807226610752,167.97472039036467
358.0,1151.0,527.0,1151.0,358.0,1151.0,28561.0,1369.0,29930.0,169.0,37.0,173.0028901492689,0.9768622931916621,0.21553415990412914,167.6508022965956
358.0,1147.0,531.0,1147.0,358.0,1147.0,29929.0,1089.0,31018.0,173.0,33.0,176.11927776367924,0.9822888340033693,0.18848710954819287,169.20048413026853
362.0,1147.0,531.0,1147.0,362.0,1147.0,28561.0,900.0,29461.0,169.0,30.0,171.64206943520577,0.9846070986914829,0.17568468600617054,169.93400896676536
366.0,1143.0,535.0,1143.0,366.0,1143.0,28561.0,676.0,29237.0,169.0,26.0,170.98830369355676,0.9883716976506173,0.1526493283952645,171.25383773744483
369.0,1143.0,535.0,1143.0,369.0,1143.0,27556.0,900.0,28456.0,166.0,30.0,168.68906307167634,0.9840590550287558,0.17879305480292113,169.75591255354138
367.0,1137.0,541.0,1137.0,367.0,1137.0,30276.0,484.0,30760.0,174.0,22.0,175.38529014715002,0.9921014462159983,0.12576942076052708,172.79394299861676
369.0,1138.0,540.0,1138.0,369.0,1138.0,29241.0,529.0,29770.0,171.0,23.0,172.53985046939155,0.9910753923502169,0.1337005168542513,172.33952466553367
373.0,1134.0,544.0,1134.0,373.0,1134.0,29241.0,361.0,29602.0,171.0,19.0,172.0523176246109,0.993883734673619,0.11065722117389461,173.65980825409014
373.0,1137.0,545.0,1137.0,373.0,1137.0,29584.0,529.0,30113.0,172.0,23.0,173.53097706173386,0.9911774999043012,0.13293233958976736,172.3835379807065
377.0,1133.0,549.0,1133.0,377.0,1133.0,29584.0,361.0,29945.0,172.0,19.0,173.04623659588788,0.9939540054931612,0.11001905916735519,173.69637224371047
377.0,1132.0,549.0,1132.0,377.0,1132.0,29584.0,361.0,29945.0,172.0,19.0,173.04623659588788,0.9939540054931612,0.11001905916735519,173.69637224371047
381.0,1128.0,553.0,1128.0,381.0,1128.0,29584.0,225.0,29809.0,172.0,15.0,172.6528308484978,0.9962188233735324,0.08698921674397711,175.01588501742137
381.0,1130.0,554.0,1130.0,381.0,1130.0,29929.0,256.0,30185.0,173.0,16.0,173.738308959193,0.9957504538658402,0.0922232001533527,174.71599985802266
385.0,1126.0,554.0,1126.0,385.0,1126.0,28561.0,144.0,28705.0,169.0,12.0,169.42549985170473,0.9974885725461801,0.0708869433634851,175.9384773226894
381.0,1125.0,556.0,1125.0,381.0,1125.0,30625.0,121.0,30746.0,175.0,11.0,175.34537347760278,0.9980303245489001,0.0627745552673268,176.40328292237143
