sho_x(coord),sho_y(coord),hip_x(coord),hip_y(coord),c_x(coord),c_y(coord),a_sq(dis),b_sq(dis),c_sq(dis),a(dis),b(dis),c(dis),cos(rad)),theta(theta),degree(deg)
285.0,651.0,387.0,651.0,285.0,651.0,10404.0,8281.0,18685.0,102.0,91.0,136.69308687713507,0.746197209604912,0.7284649389065948,138.26203347739676
278.0,652.0,388.0,652.0,278.0,652.0,12100.0,8464.0,20564.0,110.0,92.0,143.4015341619468,0.7670768701524096,0.6965239885843404,140.09211512449897
278.0,659.0,388.0,659.0,278.0,659.0,12100.0,7396.0,19496.0,110.0,86.0,139.62807740565648,0.7878071663224361,0.6635557263775311,141.9810574068298
276.0,667.0,384.0,667.0,276.0,667.0,11664.0,6084.0,17748.0,108.0,78.0,133.2216198670471,0.8106792283998809,0.6254850402392291,144.1623470457217
275.0,672.0,390.0,672.0,275.0,672.0,13225.0,6084.0,19309.0,115.0,78.0,138.95682782792647,0.8275951732462346,0.5959864658434345,145.8524908602534
274.0,686.0,388.0,686.0,274.0,686.0,12996.0,4225.0,17221.0,114.0,65.0,131.2288078129189,0.8687116944818972,0.5182009349438652,150.30927348798318
275.0,685.0,388.0,685.0,275.0,685.0,12769.0,5184.0,17953.0,113.0,72.0,133.98880550254935,0.8433540367508537,0.5673016273064384,147.4960110444375
272.0,689.0,390.0,689.0,272.0,689.0,13924.0,4900.0,18824.0,118.0,70.0,137.20058308913997,0.8600546538736993,0.5354195419366259,149.32271997820354
272.0,701.0,390.0,701.0,272.0,701.0,13924.0,4096.0,18020.0,118.0,64.0,134.23859355639868,0.8790318556967283,0.49696860487905337,151.52579638992563
270.0,704.0,392.0,704.0,270.0,704.0,14884.0,4900.0,19784.0,122.0,70.0,140.65560778013793,0.8673667685592817,0.5209097808482156,150.15406805031262
270.0,710.0,386.0,710.0,270.0,710.0,13456.0,4761.0,18217.0,116.0,69.0,134.97036711811967,0.8594479105067729,0.5366075746426184,149.25465071822669
271.0,733.0,390.0,733.0,271.0,733.0,14161.0,2601.0,16762.0,119.0,51.0,129.46814279968643,0.919145030018058,0.4048917862850831,156.80140948635182
271.0,738.0,396.0,738.0,271.0,738.0,15625.0,2601.0,18226.0,125.0,51.0,135.00370365289984,0.9259005243395411,0.387383847768597,157.80454047132102
269.0,750.0,396.0,750.0,269.0,750.0,16129.0,2500.0,18629.0,127.0,50.0,136.48809471891678,0.9304840855280708,0.37506425396817045,158.510401201401
269.0,756.0,396.0,756.0,269.0,756.0,16129.0,2500.0,18629.0,127.0,50.0,136.48809471891678,0.9304840855280708,0.37506425396817045,158.510401201401
271.0,767.0,398.0,767.0,271.0,767.0,16129.0,1936.0,18065.0,127.0,44.0,134.40610105199838,0.9448975828178131,0.333514717546401,160.89101427909347
266.0,773.0,404.0,773.0,266.0,773.0,19044.0,2401.0,21445.0,138.0,49.0,146.44111444536333,0.9423583023296871,0.3411865515834646,160.4514505676449
267.0,776.0,401.0,776.0,267.0,776.0,17956.0,2916.0,20872.0,134.0,54.0,144.4714504668656,0.9275188943349937,0.38307706553700793,158.051300916473
272.0,787.0,406.0,787.0,272.0,787.0,17956.0,2304.0,20260.0,134.0,48.0,142.33762678926468,0.9414235927819086,0.3439691197233613,160.29202115702128
274.0,802.0,405.0,802.0,274.0,802.0,17161.0,1764.0,18925.0,131.0,42.0,137.56816492197603,0.9522551970821064,0.3102568076816114,162.22359435464162
274.0,813.0,410.0,813.0,274.0,813.0,18496.0,1764.0,20260.0,136.0,42.0,142.33762678926468,0.9554746911816387,0.2995319890699225,162.83808119713473
276.0,814.0,410.0,814.0,276.0,814.0,17956.0,2209.0,20165.0,134.0,47.0,142.00352108310554,0.9436385730293153,0.33733949193756574,160.67187084889002
276.0,825.0,410.0,825.0,276.0,825.0,17956.0,2209.0,20165.0,134.0,47.0,142.00352108310554,0.9436385730293153,0.33733949193756574,160.67187084889002
278.0,837.0,412.0,837.0,278.0,837.0,17956.0,1681.0,19637.0,134.0,41.0,140.13208055259867,0.9562407085628263,0.29692495597096413,162.98745319075596
283.0,846.0,417.0,846.0,283.0,846.0,17956.0,1681.0,19637.0,134.0,41.0,140.13208055259867,0.9562407085628263,0.29692495597096413,162.98745319075596
281.0,850.0,419.0,850.0,281.0,850.0,19044.0,2116.0,21160.0,138.0,46.0,145.46477236774544,0.9486832980505138,0.3217505543966423,161.56505117707798
286.0,861.0,419.0,861.0,286.0,861.0,17689.0,2116.0,19805.0,133.0,46.0,140.73023839957068,0.9450705229559657,0.33298603665460497,160.9213054629026
286.0,871.0,422.0,871.0,286.0,871.0,18496.0,2025.0,20521.0,136.0,45.0,143.2515270424717,0.9493790593916548,0.3195430524636525,161.69153172110526
291.0,875.0,422.0,875.0,291.0,875.0,17161.0,2601.0,19762.0,131.0,51.0,140.57738082636197,0.9318711106291577,0.37125961292123694,158.72839107595252
285.0,881.0,425.0,881.0,285.0,881.0,19600.0,2500.0,22100.0,140.0,50.0,148.66068747318505,0.9417419115948374,0.34302394042070344,160.34617594194668
290.0,891.0,425.0,891.0,290.0,891.0,18225.0,2500.0,20725.0,135.0,50.0,143.96180048887967,0.9377487607237037,0.35470565201094006,159.67686317033707
288.0,899.0,432.0,899.0,288.0,899.0,20736.0,2500.0,23236.0,144.0,50.0,152.43359209832983,0.9446736642347863,0.3341980442655033,160.8518625420604
293.0,909.0,432.0,909.0,293.0,909.0,19321.0,2025.0,21346.0,139.0,45.0,146.102703602637,0.9513855429947786,0.3130927620668949,162.06110613747325
300.0,922.0,437.0,922.0,300.0,922.0,18769.0,1521.0,20290.0,137.0,39.0,142.44297104455524,0.9617884195714178,0.27733533914973124,164.1098555568911
300.0,926.0,442.0,926.0,300.0,926.0,20164.0,2025.0,22189.0,142.0,45.0,148.95972610071487,0.9532778000947099,0.30688965273177926,162.41651812223358
302.0,939.0,442.0,939.0,302.0,939.0,19600.0,1089.0,20689.0,140.0,33.0,143.83671297690307,0.9733259131309601,0.23148875634684232,166.7366712565937
306.0,938.0,446.0,938.0,306.0,938.0,19600.0,1936.0,21536.0,140.0,44.0,146.75149062275312,0.9539937169012556,0.3045108832021123,162.5528115767178
310.0,948.0,447.0,948.0,310.0,948.0,18769.0,1444.0,20213.0,137.0,38.0,142.1724305201258,0.9636186108572323,0.27057034433211463,164.4974612083684
315.0,953.0,452.0,953.0,315.0,953.0,18769.0,1444.0,20213.0,137.0,38.0,142.1724305201258,0.9636186108572323,0.27057034433211463,164.4974612083684
316.0,959.0,458.0,959.0,316.0,959.0,20164.0,1444.0,21608.0,142.0,38.0,146.99659860010368,0.9660087468166754,0.2614788157122492,165.0183674276091
321.0,964.0,462.0,964.0,321.0,964.0,19881.0,1444.0,21325.0,141.0,38.0,146.03081866510234,0.9655496099310399,0.2632490551749282,164.91694017767009
329.0,966.0,464.0,966.0,329.0,966.0,18225.0,1369.0,19594.0,135.0,37.0,139.97856978837868,0.964433342933098,0.267505181327057,164.67308211207785
333.0,966.0,468.0,966.0,333.0,966.0,18225.0,1764.0,19989.0,135.0,42.0,141.38246001537814,0.9548567763307845,0.3016190462662395,162.71850162818336
334.0,969.0,478.0,969.0,334.0,969.0,20736.0,1764.0,22500.0,144.0,42.0,150.0,0.96,0.283794109208328,163.73979529168804
338.0,973.0,487.0,973.0,338.0,973.0,22201.0,1764.0,23965.0,149.0,42.0,154.80633061990713,0.962492938133368,0.27475042812318345,164.2579600491291
346.0,975.0,488.0,975.0,346.0,975.0,20164.0,1681.0,21845.0,142.0,41.0,147.80054127099805,0.9607542623246383,0.28108775586989926,163.89485791585113
351.0,975.0,493.0,975.0,351.0,975.0,20164.0,2116.0,22280.0,142.0,46.0,149.26486525636233,0.9513290335010525,0.3132761809936717,162.0505970070861
357.0,973.0,499.0,973.0,357.0,973.0,20164.0,2116.0,22280.0,142.0,46.0,149.26486525636233,0.9513290335010525,0.3132761809936717,162.0505970070861
366.0,978.0,508.0,978.0,366.0,978.0,20164.0,2116.0,22280.0,142.0,46.0,149.26486525636233,0.9513290335010525,0.3132761809936717,162.0505970070861
373.0,976.0,512.0,976.0,373.0,976.0,19321.0,2116.0,21437.0,139.0,46.0,146.4137971640651,0.9493640810656833,0.3195907305412355,161.68879996848446
378.0,972.0,521.0,972.0,378.0,972.0,20449.0,2500.0,22949.0,143.0,50.0,151.48927354766738,0.943961223465791,0.336363292917054,160.72780293273016
381.0,973.0,521.0,973.0,381.0,973.0,19600.0,2704.0,22304.0,140.0,52.0,149.34523762075577,0.9374252720097652,0.3556358843007601,159.6235647861636
389.0,968.0,535.0,968.0,389.0,968.0,21316.0,3249.0,24565.0,146.0,57.0,156.7322557739791,0.9315249071036411,0.37221272841349834,158.6737815808574
399.0,969.0,540.0,969.0,399.0,969.0,19881.0,3844.0,23725.0,141.0,62.0,154.02921800749363,0.9154107371572857,0.4142691755162889,156.2641246605523
403.0,969.0,544.0,969.0,403.0,969.0,19881.0,4356.0,24237.0,141.0,66.0,155.68236894394946,0.9056902265584386,0.4377913036415463,154.9164059938091
409.0,966.0,547.0,966.0,409.0,966.0,19044.0,4356.0,23400.0,138.0,66.0,152.97058540778355,0.9021342216356466,0.4461055489434035,154.4400348281762
413.0,966.0,556.0,966.0,413.0,966.0,20449.0,4356.0,24805.0,143.0,66.0,157.4960316960399,0.9079593845004517,0.43240777557053783,155.22485943116808
420.0,963.0,558.0,963.0,420.0,963.0,19044.0,4489.0,23533.0,138.0,67.0,153.40469353966978,0.8995813414555911,0.45198633003738514,154.10309089125073
429.0,958.0,562.0,958.0,429.0,958.0,17689.0,5776.0,23465.0,133.0,76.0,153.18289721767243,0.8682431421244593,0.5191461142465227,150.2551187030578
430.0,957.0,569.0,957.0,430.0,957.0,19321.0,5929.0,25250.0,139.0,77.0,158.90248582070703,0.8747503179832983,0.5058760111138078,151.0154396062657
434.0,957.0,578.0,957.0,434.0,957.0,20736.0,5184.0,25920.0,144.0,72.0,160.99689437998487,0.8944271909999157,0.4636476090008064,153.434948822922
441.0,956.0,580.0,956.0,441.0,956.0,19321.0,5929.0,25250.0,139.0,77.0,158.90248582070703,0.8747503179832983,0.5058760111138078,151.0154396062657
446.0,956.0,590.0,956.0,446.0,956.0,20736.0,5184.0,25920.0,144.0,72.0,160.99689437998487,0.8944271909999157,0.4636476090008064,153.434948822922
451.0,954.0,591.0,954.0,451.0,954.0,19600.0,5929.0,25529.0,140.0,77.0,159.7779709471866,0.8762159086766469,0.5028432109278611,151.1892062570269
456.0,954.0,595.0,954.0,456.0,954.0,19321.0,5929.0,25250.0,139.0,77.0,158.90248582070703,0.8747503179832983,0.5058760111138078,151.0154396062657
456.0,954.0,596.0,954.0,456.0,954.0,19600.0,5929.0,25529.0,140.0,77.0,159.7779709471866,0.8762159086766469,0.5028432109278611,151.1892062570269
460.0,954.0,600.0,954.0,460.0,954.0,19600.0,6084.0,25684.0,140.0,78.0,160.262285020525,0.8735679762838151,0.5083106250108269,150.8759465052226
465.0,954.0,604.0,954.0,465.0,954.0,19321.0,6561.0,25882.0,139.0,81.0,160.87883639559305,0.8640042600644247,0.5276270211631515,149.76919853029165
470.0,954.0,604.0,954.0,470.0,954.0,17956.0,7396.0,25352.0,134.0,86.0,159.22311389996113,0.841586354630593,0.5705827629957898,147.30801581742793
470.0,956.0,610.0,956.0,470.0,956.0,19600.0,6724.0,26324.0,140.0,82.0,162.24672569885655,0.8628833611092508,0.5298490694560666,149.64188454123337
475.0,951.0,615.0,951.0,475.0,951.0,19600.0,7569.0,27169.0,140.0,87.0,164.83021567661677,0.8493588352433415,0.5560269737503742,148.14200110867213
475.0,952.0,611.0,952.0,475.0,952.0,18496.0,8464.0,26960.0,136.0,92.0,164.19500601419034,0.828283413127963,0.5947592574833529,145.92280471986925
479.0,951.0,614.0,951.0,479.0,951.0,18225.0,8464.0,26689.0,135.0,92.0,163.36768346279504,0.8263568236905592,0.5981890084251154,145.72629446612524
480.0,951.0,615.0,951.0,480.0,951.0,18225.0,8464.0,26689.0,135.0,92.0,163.36768346279504,0.8263568236905592,0.5981890084251154,145.72629446612524
485.0,951.0,620.0,951.0,485.0,951.0,18225.0,8464.0,26689.0,135.0,92.0,163.36768346279504,0.8263568236905592,0.5981890084251154,145.72629446612524
484.0,951.0,619.0,951.0,484.0,951.0,18225.0,8281.0,26506.0,135.0,91.0,162.8066337714775,0.829204540826585,0.5931132915898543,146.01711161878922
485.0,951.0,620.0,951.0,485.0,951.0,18225.0,7569.0,25794.0,135.0,87.0,160.60510577189007,0.8405710350936327,0.572459813818051,147.20046872738078
486.0,948.0,620.0,948.0,486.0,948.0,17956.0,8464.0,26420.0,134.0,92.0,162.5423021862309,0.8244007756606714,0.6016536326583257,145.52778611996354
486.0,948.0,620.0,948.0,486.0,948.0,17956.0,8464.0,26420.0,134.0,92.0,162.5423021862309,0.8244007756606714,0.6016536326583257,145.52778611996354
486.0,948.0,621.0,948.0,486.0,948.0,18225.0,8281.0,26506.0,135.0,91.0,162.8066337714775,0.829204540826585,0.5931132915898543,146.01711161878922
486.0,948.0,621.0,948.0,486.0,948.0,18225.0,7569.0,25794.0,135.0,87.0,160.60510577189007,0.8405710350936327,0.572459813818051,147.20046872738078
485.0,947.0,620.0,947.0,485.0,947.0,18225.0,8464.0,26689.0,135.0,92.0,163.36768346279504,0.8263568236905592,0.5981890084251154,145.72629446612524
485.0,947.0,620.0,947.0,485.0,947.0,18225.0,8464.0,26689.0,135.0,92.0,163.36768346279504,0.8263568236905592,0.5981890084251154,145.72629446612524
485.0,945.0,620.0,945.0,485.0,945.0,18225.0,8281.0,26506.0,135.0,91.0,162.8066337714775,0.829204540826585,0.5931132915898543,146.01711161878922
484.0,945.0,615.0,945.0,484.0,945.0,17161.0,8464.0,25625.0,131.0,92.0,160.0781059358212,0.8183505122962959,0.612261275363016,144.92001296240204
483.0,948.0,618.0,948.0,483.0,948.0,18225.0,7569.0,25794.0,135.0,87.0,160.60510577189007,0.8405710350936327,0.572459813818051,147.20046872738078
482.0,944.0,612.0,944.0,482.0,944.0,16900.0,8281.0,25181.0,130.0,91.0,158.68522300453813,0.8192319205190405,0.6107259643892086,145.00797980144134
478.0,945.0,612.0,945.0,478.0,945.0,17956.0,8281.0,26237.0,134.0,91.0,161.9783936208777,0.8272708291800746,0.5965640381979058,145.81939840197876
474.0,945.0,603.0,945.0,474.0,945.0,16641.0,8281.0,24922.0,129.0,91.0,157.8670326572334,0.8171433758439576,0.6143585379285245,144.79984866886764
471.0,946.0,605.0,946.0,471.0,946.0,17956.0,8281.0,26237.0,134.0,91.0,161.9783936208777,0.8272708291800746,0.5965640381979058,145.81939840197876
466.0,946.0,596.0,946.0,466.0,946.0,16900.0,8464.0,25364.0,130.0,92.0,159.26079241294764,0.8162712117049042,0.6158699519395266,144.7132510249403
465.0,945.0,595.0,945.0,465.0,945.0,16900.0,8281.0,25181.0,130.0,91.0,158.68522300453813,0.8192319205190405,0.6107259643892086,145.00797980144134
455.0,946.0,585.0,946.0,455.0,946.0,16900.0,8281.0,25181.0,130.0,91.0,158.68522300453813,0.8192319205190405,0.6107259643892086,145.00797980144134
452.0,945.0,582.0,945.0,452.0,945.0,16900.0,7569.0,24469.0,130.0,87.0,156.42570121306792,0.831065477040289,0.5897756513349793,146.2083443189265
447.0,945.0,577.0,945.0,447.0,945.0,16900.0,7569.0,24469.0,130.0,87.0,156.42570121306792,0.831065477040289,0.5897756513349793,146.2083443189265
438.0,942.0,569.0,942.0,438.0,942.0,17161.0,7569.0,24730.0,131.0,87.0,157.25775020646836,0.833027305986549,0.5862389369458747,146.4109831267654
434.0,942.0,559.0,942.0,434.0,942.0,15625.0,7569.0,23194.0,125.0,87.0,152.2957648787385,0.8207713464621158,0.6080363528005533,145.16208319400076
428.0,941.0,558.0,941.0,428.0,941.0,16900.0,7569.0,24469.0,130.0,87.0,156.42570121306792,0.831065477040289,0.5897756513349793,146.2083443189265
418.0,941.0,548.0,941.0,418.0,941.0,16900.0,7569.0,24469.0,130.0,87.0,156.42570121306792,0.831065477040289,0.5897756513349793,146.2083443189265
414.0,939.0,538.0,939.0,414.0,939.0,15376.0,7569.0,22945.0,124.0,87.0,151.47607071745688,0.8186111470457467,0.6118076297326372,144.94600494241732
404.0,939.0,529.0,939.0,404.0,939.0,15625.0,7569.0,23194.0,125.0,87.0,152.2957648787385,0.8207713464621158,0.6080363528005533,145.16208319400076
398.0,937.0,527.0,937.0,398.0,937.0,16641.0,7225.0,23866.0,129.0,85.0,154.48624534242524,0.8350257960769653,0.5826166592180388,146.61852435279462
388.0,937.0,517.0,937.0,388.0,937.0,16641.0,7225.0,23866.0,129.0,85.0,154.48624534242524,0.8350257960769653,0.5826166592180388,146.61852435279462
381.0,935.0,509.0,935.0,381.0,935.0,16384.0,7225.0,23609.0,128.0,85.0,153.6522046701576,0.833050201100435,0.5861975513563608,146.41335434637722
372.0,940.0,499.0,940.0,372.0,940.0,16129.0,6400.0,22529.0,127.0,80.0,150.0966355385756,0.8461215639131388,0.5621303741142941,147.79230202714092
367.0,939.0,494.0,939.0,367.0,939.0,16129.0,6400.0,22529.0,127.0,80.0,150.0966355385756,0.8461215639131388,0.5621303741142941,147.79230202714092
363.0,939.0,485.0,939.0,363.0,939.0,14884.0,5625.0,20509.0,122.0,75.0,143.20963654726592,0.8518979793635205,0.5511975260188283,148.41870808106876
364.0,931.0,481.0,931.0,364.0,931.0,13689.0,6400.0,20089.0,117.0,80.0,141.73566946961517,0.8254802791550089,0.5997437469694237,145.63721450929006
359.0,922.0,477.0,922.0,359.0,922.0,13924.0,7056.0,20980.0,118.0,84.0,144.84474446799925,0.8146653883328844,0.6186443509247469,144.55428967240178
356.0,922.0,475.0,922.0,356.0,922.0,14161.0,6400.0,20561.0,119.0,80.0,143.39107364128355,0.8298982424645076,0.5918710562039946,146.08828646356076
351.0,917.0,470.0,917.0,351.0,917.0,14161.0,6561.0,20722.0,119.0,81.0,143.95138068111746,0.8266680002438462,0.5976362168838547,145.75796708839002
353.0,908.0,469.0,908.0,353.0,908.0,13456.0,6084.0,19540.0,116.0,78.0,139.7855500400524,0.829842569326821,0.5919708366866008,146.08256946302964
348.0,898.0,464.0,898.0,348.0,898.0,13456.0,6889.0,20345.0,116.0,83.0,142.63590010933433,0.8132594943564896,0.6210644817273969,144.41562639154031
352.0,888.0,460.0,888.0,352.0,888.0,11664.0,7921.0,19585.0,108.0,89.0,139.94641831786907,0.7717239304738248,0.6892488528368301,140.50894969821604
347.0,878.0,455.0,878.0,347.0,878.0,11664.0,7921.0,19585.0,108.0,89.0,139.94641831786907,0.7717239304738248,0.6892488528368301,140.50894969821604
348.0,871.0,454.0,871.0,348.0,871.0,11236.0,8281.0,19517.0,106.0,91.0,139.70325694127536,0.758751100874888,0.7094026694871959,139.35422106306962
348.0,857.0,454.0,857.0,348.0,857.0,11236.0,8100.0,19336.0,106.0,90.0,139.05394636614957,0.7622940791690036,0.7039461190915773,139.666858371439
348.0,849.0,449.0,849.0,348.0,849.0,10201.0,8281.0,18482.0,101.0,91.0,135.94851966829208,0.742928280840683,0.733361848588232,137.9814612199822
349.0,835.0,450.0,835.0,349.0,835.0,10201.0,9216.0,19417.0,101.0,96.0,139.34489585198304,0.7248202338698195,0.760022900551484,136.45389546510887
354.0,822.0,452.0,822.0,354.0,822.0,9604.0,8464.0,18068.0,98.0,92.0,134.41726079637243,0.7290730328782653,0.7538297069096703,136.80873932249204
349.0,811.0,452.0,811.0,349.0,811.0,10609.0,8649.0,19258.0,103.0,93.0,138.77319625922004,0.7422182581108974,0.734421956322135,137.92072152100036
355.0,802.0,451.0,802.0,355.0,802.0,9216.0,8281.0,17497.0,96.0,91.0,132.27622613304328,0.725753998329551,0.7586665645776557,136.53160779201102
352.0,785.0,447.0,785.0,352.0,785.0,9025.0,9025.0,18050.0,95.0,95.0,134.35028842544403,0.7071067811865476,0.7853981633974483,135.0
358.0,777.0,450.0,777.0,358.0,777.0,8464.0,8464.0,16928.0,92.0,92.0,130.10764773832474,0.7071067811865475,0.7853981633974484,135.0
357.0,766.0,444.0,766.0,357.0,766.0,7569.0,8464.0,16033.0,87.0,92.0,126.62148316932637,0.6870871973885981,0.8133238627900607,133.39997528485225
356.0,749.0,447.0,749.0,356.0,749.0,8281.0,9216.0,17497.0,91.0,96.0,132.27622613304328,0.6879543109165536,0.812129762217241,133.46839220798898
362.0,737.0,447.0,737.0,362.0,737.0,7225.0,9409.0,16634.0,85.0,97.0,128.9728653632228,0.659053357933987,0.8512369327001421,131.22771639062017
356.0,730.0,443.0,730.0,356.0,730.0,7569.0,7744.0,15313.0,87.0,88.0,123.7457069962429,0.703054692658077,0.7911123869166454,134.6725991091556
356.0,715.0,443.0,715.0,356.0,715.0,7569.0,8649.0,16218.0,87.0,93.0,127.34991166074674,0.683157128775741,0.8187191592756955,133.0908475670036
360.0,700.0,440.0,700.0,360.0,700.0,6400.0,9409.0,15809.0,80.0,97.0,125.73384588089239,0.6362646385268765,0.8811496562932148,129.5138435749957
360.0,688.0,440.0,688.0,360.0,688.0,6400.0,8464.0,14864.0,80.0,92.0,121.91800523302537,0.6561787149247867,0.8550527371260164,131.00908690157024
358.0,675.0,438.0,675.0,358.0,675.0,6400.0,9409.0,15809.0,80.0,97.0,125.73384588089239,0.6362646385268765,0.8811496562932148,129.5138435749957
359.0,664.0,432.0,664.0,359.0,664.0,5329.0,9409.0,14738.0,73.0,97.0,121.40016474453401,0.6013171411555831,0.9256477730340534,126.9642892894652
356.0,647.0,432.0,647.0,356.0,647.0,5776.0,10201.0,15977.0,76.0,101.0,126.40015822774906,0.6012650701201058,0.9257129408410644,126.96055544916337
356.0,643.0,432.0,643.0,356.0,643.0,5776.0,8836.0,14612.0,76.0,94.0,120.88010589009261,0.6287221494420364,0.8908874719225391,128.95590783775887
359.0,633.0,429.0,633.0,359.0,633.0,4900.0,10000.0,14900.0,70.0,100.0,122.06555615733703,0.5734623443633283,0.960070362405688,124.99202019855866
359.0,623.0,430.0,623.0,359.0,623.0,5041.0,9801.0,14842.0,71.0,99.0,121.82774724995944,0.5827900589372806,0.9486384461822858,125.64702074990674
360.0,614.0,424.0,614.0,360.0,614.0,4096.0,12321.0,16417.0,64.0,111.0,128.1288414058287,0.49949721934415764,1.0477780150574778,119.9667418706117
360.0,608.0,424.0,608.0,360.0,608.0,4096.0,12100.0,16196.0,64.0,110.0,127.26350615946427,0.5028935783036375,1.0438530996054671,120.1916229609576
357.0,602.0,428.0,602.0,357.0,602.0,5041.0,12769.0,17810.0,71.0,113.0,133.4541119636259,0.5320180768903672,1.009814172434594,122.14190982700181
357.0,596.0,428.0,596.0,357.0,596.0,5041.0,13924.0,18965.0,71.0,118.0,137.71347065556077,0.5155632173237445,1.0291314971556307,121.03510864900268
357.0,595.0,423.0,595.0,357.0,595.0,4356.0,15876.0,20232.0,66.0,126.0,142.23923509355637,0.4640069946705576,1.0882830317724197,117.64597536373867
351.0,597.0,423.0,597.0,351.0,597.0,5184.0,15876.0,21060.0,72.0,126.0,145.12063946937388,0.49613893835683387,1.0516502125483735,119.74488129694222
352.0,601.0,424.0,601.0,352.0,601.0,5184.0,14161.0,19345.0,72.0,119.0,139.08630414242805,0.5176641973768322,1.0266777065286297,121.1757004957386
346.0,607.0,417.0,607.0,346.0,607.0,5041.0,14161.0,19202.0,71.0,119.0,138.5712812959453,0.5123716785757794,1.0328520689939265,120.82193558529309
348.0,596.0,420.0,596.0,348.0,596.0,5184.0,15876.0,21060.0,72.0,126.0,145.12063946937388,0.49613893835683387,1.0516502125483735,119.74488129694222
342.0,602.0,414.0,602.0,342.0,602.0,5184.0,14400.0,19584.0,72.0,120.0,139.9428454762872,0.5144957554275266,1.0303768265243125,120.96375653207352
340.0,598.0,415.0,598.0,340.0,598.0,5625.0,15625.0,21250.0,75.0,125.0,145.7737973711325,0.5144957554275266,1.0303768265243125,120.96375653207352
340.0,599.0,408.0,599.0,340.0,599.0,4624.0,15376.0,20000.0,68.0,124.0,141.4213562373095,0.4808326112068523,1.069192272605776,118.73979529168804
336.0,599.0,406.0,599.0,336.0,599.0,4900.0,16384.0,21284.0,70.0,128.0,145.89036979869508,0.4798123419427108,1.0703555136476024,118.673146489435
330.0,600.0,400.0,600.0,330.0,600.0,4900.0,14641.0,19541.0,70.0,121.0,139.7891269019161,0.5007542542927242,1.0463263941687744,120.04991362098744
326.0,599.0,397.0,599.0,326.0,599.0,5041.0,16900.0,21941.0,71.0,130.0,148.12494725737457,0.47932506518725654,1.070910812063455,118.64133023383634
325.0,596.0,390.0,596.0,325.0,596.0,4225.0,16900.0,21125.0,65.0,130.0,145.34441853748632,0.447213595499958,1.1071487177940904,116.56505117707799
322.0,597.0,388.0,597.0,322.0,597.0,4356.0,17424.0,21780.0,66.0,132.0,147.58048651498612,0.447213595499958,1.1071487177940904,116.56505117707799
315.0,598.0,387.0,598.0,315.0,598.0,5184.0,15625.0,20809.0,72.0,125.0,144.25324953012324,0.4991222051116764,1.0482108451987113,119.94194253027297
314.0,600.0,387.0,600.0,314.0,600.0,5329.0,15876.0,21205.0,73.0,126.0,145.6193668438371,0.5013069455128558,1.0456877619113245,120.08650455400023
307.0,605.0,380.0,605.0,307.0,605.0,5329.0,14400.0,19729.0,73.0,120.0,140.45995870709916,0.5197210697763819,1.0242718962643738,121.31354327018971
307.0,605.0,380.0,605.0,307.0,605.0,5329.0,14400.0,19729.0,73.0,120.0,140.45995870709916,0.5197210697763819,1.0242718962643738,121.31354327018971
307.0,599.0,380.0,599.0,307.0,599.0,5329.0,16129.0,21458.0,73.0,127.0,146.48549416239138,0.49834285925317234,1.0491099978597143,119.89042487765954
299.0,602.0,380.0,602.0,299.0,602.0,6561.0,14641.0,21202.0,81.0,121.0,145.60906565183365,0.556284044797591,0.9808889636461292,123.79920221211556
299.0,602.0,380.0,602.0,299.0,602.0,6561.0,14641.0,21202.0,81.0,121.0,145.60906565183365,0.556284044797591,0.9808889636461292,123.79920221211556
299.0,603.0,379.0,603.0,299.0,603.0,6400.0,14400.0,20800.0,80.0,120.0,144.22205101855957,0.5547001962252291,0.982793723247329,123.69006752597979
299.0,603.0,379.0,603.0,299.0,603.0,6400.0,14400.0,20800.0,80.0,120.0,144.22205101855957,0.5547001962252291,0.982793723247329,123.69006752597979
299.0,603.0,379.0,603.0,299.0,603.0,6400.0,14641.0,21041.0,80.0,121.0,145.0551619212498,0.5515143269663982,0.9866177963849331,123.47096427464572
298.0,602.0,379.0,602.0,298.0,602.0,6561.0,14641.0,21202.0,81.0,121.0,145.60906565183365,0.556284044797591,0.9808889636461292,123.79920221211556
297.0,607.0,378.0,607.0,297.0,607.0,6561.0,13225.0,19786.0,81.0,115.0,140.6627171641441,0.5758455519203312,0.9571583147256516,125.1588682403656
298.0,607.0,379.0,607.0,298.0,607.0,6561.0,13225.0,19786.0,81.0,115.0,140.6627171641441,0.5758455519203312,0.9571583147256516,125.1588682403656
299.0,605.0,379.0,605.0,299.0,605.0,6400.0,14641.0,21041.0,80.0,121.0,145.0551619212498,0.5515143269663982,0.9866177963849331,123.47096427464572
299.0,606.0,379.0,606.0,299.0,606.0,6400.0,14400.0,20800.0,80.0,120.0,144.22205101855957,0.5547001962252291,0.982793723247329,123.69006752597979
293.0,609.0,373.0,609.0,293.0,609.0,6400.0,14400.0,20800.0,80.0,120.0,144.22205101855957,0.5547001962252291,0.982793723247329,123.69006752597979
293.0,609.0,379.0,609.0,293.0,609.0,7396.0,14400.0,21796.0,86.0,120.0,147.63468427168462,0.5825189414280086,0.9489720389643068,125.62790729142091
292.0,609.0,380.0,609.0,292.0,609.0,7744.0,13225.0,20969.0,88.0,115.0,144.80676779764127,0.6077064030803774,0.9176270109683102,127.42384510431091
