sho_x(coord),sho_y(coord),hip_x(coord),hip_y(coord),c_x(coord),c_y(coord),a_sq(dis),b_sq(dis),c_sq(dis),a(dis),b(dis),c(dis),cos(rad)),theta(theta),degree(deg)
257.0,629.0,279.0,629.0,257.0,629.0,484.0,184041.0,184525.0,22.0,429.0,429.563732174866,0.05121475197315839,1.519559159391478,92.93567344642116
257.0,630.0,279.0,630.0,257.0,630.0,484.0,184041.0,184525.0,22.0,429.0,429.563732174866,0.05121475197315839,1.519559159391478,92.93567344642116
258.0,634.0,280.0,634.0,258.0,634.0,484.0,173889.0,174373.0,22.0,417.0,417.5799324680246,0.05268452406219163,1.5180873998605164,93.01999905600341
258.0,633.0,281.0,633.0,258.0,633.0,529.0,181476.0,182005.0,23.0,426.0,426.6204402041702,0.05391209101231239,1.5168580855281557,93.09043357894262
258.0,632.0,281.0,632.0,258.0,632.0,529.0,175561.0,176090.0,23.0,419.0,419.63079010005924,0.054810086730088955,1.5159587599856548,93.14196113693625
259.0,627.0,273.0,627.0,259.0,627.0,196.0,181476.0,181672.0,14.0,426.0,426.2299848673249,0.032846117112942816,1.5379443007118765,91.88228244301075
255.0,630.0,277.0,630.0,255.0,630.0,484.0,187489.0,187973.0,22.0,433.0,433.5585312273304,0.050742860341651555,1.5200316654102974,92.90860084574828
257.0,635.0,279.0,635.0,257.0,635.0,484.0,178929.0,179413.0,22.0,423.0,423.5717176582969,0.05193925628846591,1.5188336894746182,92.97723981082093
252.0,633.0,275.0,633.0,252.0,633.0,529.0,175561.0,176090.0,23.0,419.0,419.63079010005924,0.054810086730088955,1.5159587599856548,93.14196113693625
254.0,629.0,276.0,629.0,254.0,629.0,484.0,183184.0,183668.0,22.0,428.0,428.56504757154426,0.05133409764669934,1.5194396565239778,92.94252045636863
251.0,632.0,281.0,632.0,251.0,632.0,900.0,180625.0,181525.0,30.0,425.0,426.0575078554537,0.07041302980671318,1.5003249822161009,94.03771062097712
245.0,629.0,282.0,629.0,245.0,629.0,1369.0,183184.0,184553.0,37.0,428.0,429.5963221444057,0.08612736676912872,1.484562121974166,94.94085598589456
246.0,629.0,283.0,629.0,246.0,629.0,1369.0,187489.0,188858.0,37.0,433.0,434.5779561827774,0.08514007549991402,1.4855530532862493,94.88407980392482
242.0,635.0,278.0,635.0,242.0,635.0,1296.0,181476.0,182772.0,36.0,426.0,427.51842065576545,0.0842068979034401,1.48648959426869,94.83041995828994
244.0,630.0,280.0,630.0,244.0,630.0,1296.0,184041.0,185337.0,36.0,429.0,430.5078396498721,0.08362217057249981,1.487076391267354,94.79679896683555
246.0,634.0,282.0,634.0,246.0,634.0,1296.0,186624.0,187920.0,36.0,432.0,433.49740483652266,0.08304547985373997,1.4876550949064553,94.76364169072617
239.0,632.0,283.0,632.0,239.0,632.0,1936.0,183184.0,185120.0,44.0,428.0,430.2557379047954,0.10226476052188309,1.4683524732877722,95.8696004430147
246.0,631.0,282.0,631.0,246.0,631.0,1296.0,183184.0,184480.0,36.0,428.0,429.5113502574757,0.0838161784977728,1.4868816998557053,94.80795396303046
245.0,633.0,281.0,633.0,245.0,633.0,1296.0,181476.0,182772.0,36.0,426.0,427.51842065576545,0.0842068979034401,1.48648959426869,94.83041995828994
244.0,633.0,280.0,633.0,244.0,633.0,1296.0,188356.0,189652.0,36.0,434.0,435.49052802558174,0.0826654029955969,1.4880364831412054,94.74178975451906
242.0,629.0,278.0,629.0,242.0,629.0,1296.0,185761.0,187057.0,36.0,431.0,432.500867051154,0.08323682735124345,1.4874630826200286,94.77464318435308
240.0,630.0,283.0,630.0,240.0,630.0,1849.0,183184.0,185033.0,43.0,428.0,430.15462336234395,0.09996405400431703,1.4706650326527264,95.73710055152937
236.0,638.0,279.0,638.0,236.0,638.0,1849.0,173056.0,174905.0,43.0,416.0,418.2164511350552,0.10281757181788612,1.4677967325424957,95.9014420422225
242.0,635.0,279.0,635.0,242.0,635.0,1369.0,175561.0,176930.0,37.0,419.0,420.63047916193614,0.08796319295196767,1.4827193008329158,95.04644185968567
242.0,633.0,279.0,633.0,242.0,633.0,1369.0,175561.0,176930.0,37.0,419.0,420.63047916193614,0.08796319295196767,1.4827193008329158,95.04644185968567
241.0,630.0,278.0,630.0,241.0,630.0,1369.0,178084.0,179453.0,37.0,422.0,423.61893253252975,0.08734264962805638,1.4833422418198676,95.01074997024763
242.0,628.0,279.0,628.0,242.0,628.0,1369.0,180625.0,181994.0,37.0,425.0,426.6075479876089,0.08673076736343795,1.4839564549686868,94.97555814909884
242.0,626.0,279.0,626.0,242.0,626.0,1369.0,181476.0,182845.0,37.0,426.0,427.6037885706814,0.0865287001400925,1.4841592847149994,94.96393686067543
240.0,629.0,278.0,629.0,240.0,629.0,1444.0,182329.0,183773.0,38.0,427.0,428.68753189240294,0.08864265268516763,1.4820371764815001,95.0855247061249
239.0,625.0,278.0,625.0,239.0,625.0,1521.0,190096.0,191617.0,39.0,436.0,437.7407908797168,0.08909382176064211,1.4815842152113605,95.11147747518677
239.0,628.0,277.0,628.0,239.0,628.0,1444.0,182329.0,183773.0,38.0,427.0,428.68753189240294,0.08864265268516763,1.4820371764815001,95.0855247061249
239.0,631.0,277.0,631.0,239.0,631.0,1444.0,178084.0,179528.0,38.0,422.0,423.70744624091753,0.08968452250988627,1.480991140240729,95.14545816793881
240.0,630.0,277.0,630.0,240.0,630.0,1369.0,178929.0,180298.0,37.0,423.0,424.6151198438416,0.0871377354946929,1.4835479402186342,94.9989643201457
238.0,631.0,276.0,631.0,238.0,631.0,1444.0,184041.0,185485.0,38.0,429.0,430.6796953653608,0.08823262486930863,1.4824488172258512,95.06193942879796
238.0,629.0,275.0,629.0,238.0,629.0,1369.0,185761.0,187130.0,37.0,431.0,432.5852517134628,0.0855322733575489,1.4851594195349302,94.9066333565493
237.0,627.0,274.0,627.0,237.0,627.0,1369.0,193600.0,194969.0,37.0,440.0,441.5529413331996,0.08379516143247585,1.4869027911175923,94.80674552273973
238.0,629.0,275.0,629.0,238.0,629.0,1369.0,186624.0,187993.0,37.0,432.0,433.5815955503647,0.08533572545447698,1.4853566886874727,94.89533066668051
237.0,629.0,274.0,629.0,237.0,629.0,1369.0,179776.0,181145.0,37.0,424.0,425.61132503729266,0.08693377695426222,1.483752675692005,94.98723384160495
237.0,627.0,275.0,627.0,237.0,627.0,1444.0,185761.0,187205.0,38.0,431.0,432.6719311441407,0.08782635818208566,1.482856667243217,95.03857134412856
237.0,626.0,275.0,626.0,237.0,626.0,1444.0,178929.0,180373.0,38.0,423.0,424.7034259339098,0.08947420171249895,1.4812023100069704,95.13335903157241
238.0,627.0,275.0,627.0,238.0,627.0,1369.0,185761.0,187130.0,37.0,431.0,432.5852517134628,0.0855322733575489,1.4851594195349302,94.9066333565493
239.0,626.0,276.0,626.0,239.0,626.0,1369.0,185761.0,187130.0,37.0,431.0,432.5852517134628,0.0855322733575489,1.4851594195349302,94.9066333565493
239.0,627.0,276.0,627.0,239.0,627.0,1369.0,186624.0,187993.0,37.0,432.0,433.5815955503647,0.08533572545447698,1.4853566886874727,94.89533066668051
238.0,626.0,276.0,626.0,238.0,626.0,1444.0,186624.0,188068.0,38.0,432.0,433.6680758368086,0.08762461918986073,1.4830591870127734,95.02696781606501
239.0,626.0,277.0,626.0,239.0,626.0,1444.0,181476.0,182920.0,38.0,426.0,427.69147758635546,0.08884909331008915,1.4818299180768668,95.097399737979
240.0,628.0,278.0,628.0,240.0,628.0,1444.0,183184.0,184628.0,38.0,428.0,429.6836045277967,0.08843716539233634,1.482243473981288,95.07370473006294
240.0,630.0,277.0,630.0,240.0,630.0,1369.0,182329.0,183698.0,37.0,427.0,428.6000466635532,0.0863275687625966,1.4843611715355947,94.952369597916
240.0,630.0,278.0,630.0,240.0,630.0,1444.0,182329.0,183773.0,38.0,427.0,428.68753189240294,0.08864265268516763,1.4820371764815001,95.0855247061249
241.0,630.0,279.0,630.0,241.0,630.0,1444.0,183184.0,184628.0,38.0,428.0,429.6836045277967,0.08843716539233634,1.482243473981288,95.07370473006294
234.0,629.0,279.0,629.0,234.0,629.0,2025.0,183184.0,185209.0,45.0,428.0,430.359152336743,0.10456382710966225,1.4660410129728443,96.00203736357206
233.0,633.0,278.0,633.0,233.0,633.0,2025.0,181476.0,183501.0,45.0,426.0,428.37016702847086,0.10504933224495336,1.4655528191661258,96.03000880828145
233.0,634.0,278.0,634.0,233.0,634.0,2025.0,183184.0,185209.0,45.0,428.0,430.359152336743,0.10456382710966225,1.4660410129728443,96.00203736357206
235.0,637.0,279.0,637.0,235.0,637.0,1936.0,175561.0,177497.0,44.0,419.0,421.3039282987995,0.10443766849663474,1.466167866131359,95.99476921297125
234.0,636.0,279.0,636.0,234.0,636.0,2025.0,182329.0,184354.0,45.0,427.0,429.36464689119435,0.10480602053713912,1.465797481445737,96.01599069225367
236.0,638.0,280.0,638.0,236.0,638.0,1936.0,173889.0,175825.0,44.0,417.0,419.3149174546501,0.10493306621927828,1.4656697313478424,96.02331023369543
235.0,637.0,279.0,637.0,235.0,637.0,1936.0,175561.0,177497.0,44.0,419.0,421.3039282987995,0.10443766849663474,1.466167866131359,95.99476921297125
237.0,632.0,281.0,632.0,237.0,632.0,1936.0,178929.0,180865.0,44.0,423.0,425.28225921145594,0.10346069944601807,1.467150156673979,95.93848811062351
238.0,634.0,281.0,634.0,238.0,634.0,1849.0,179776.0,181625.0,43.0,424.0,426.1748467472007,0.10089755490780249,1.469726787991562,95.79085801076477
238.0,632.0,281.0,632.0,238.0,632.0,1849.0,176400.0,178249.0,43.0,420.0,422.1954523677393,0.10184856269495363,1.4687708556648753,95.84562889858404
239.0,633.0,282.0,633.0,239.0,633.0,1849.0,179776.0,181625.0,43.0,424.0,426.1748467472007,0.10089755490780249,1.469726787991562,95.79085801076477
240.0,632.0,283.0,632.0,240.0,632.0,1849.0,186624.0,188473.0,43.0,432.0,434.1347717011389,0.0990475833840867,1.4715860744549867,95.68432874350474
239.0,633.0,282.0,633.0,239.0,633.0,1849.0,182329.0,184178.0,43.0,427.0,429.15964395548656,0.1001958143213952,1.4704321028879728,95.75044644397273
240.0,632.0,283.0,632.0,240.0,632.0,1849.0,183184.0,185033.0,43.0,428.0,430.15462336234395,0.09996405400431703,1.4706650326527264,95.73710055152937
239.0,630.0,283.0,630.0,239.0,630.0,1936.0,184900.0,186836.0,44.0,430.0,432.24530072633524,0.10179405056819217,1.4688256525874255,95.84248926619162
241.0,627.0,284.0,627.0,241.0,627.0,1849.0,188356.0,190205.0,43.0,434.0,436.1249820865574,0.09859559017755562,1.472040290979415,95.6583040536699
241.0,626.0,284.0,626.0,241.0,626.0,1849.0,190096.0,191945.0,43.0,436.0,438.11528163258583,0.098147683504135,1.4724903807052931,95.63251581197487
241.0,628.0,284.0,628.0,241.0,628.0,1849.0,184041.0,185890.0,43.0,429.0,431.1496260000697,0.09973335799668083,1.4708968873242179,95.72381625739251
241.0,632.0,285.0,632.0,241.0,632.0,1936.0,180625.0,182561.0,44.0,425.0,427.27157640077115,0.10297900078129463,1.467634442122413,95.91074059834864
241.0,636.0,285.0,636.0,241.0,636.0,1936.0,174724.0,176660.0,44.0,418.0,420.3094098399416,0.10468478451804275,1.4659193880646628,96.00900595749452
242.0,629.0,286.0,629.0,242.0,629.0,1936.0,179776.0,181712.0,44.0,424.0,426.2769053092133,0.10321929115086173,1.4673928644049707,95.92458198198248
242.0,630.0,293.0,630.0,242.0,630.0,2601.0,182329.0,184930.0,51.0,427.0,430.03488230607525,0.11859503053917611,1.4519215196707127,96.81102473864743
242.0,629.0,294.0,629.0,242.0,629.0,2704.0,181476.0,184180.0,52.0,426.0,429.1619740843776,0.12116637339769593,1.4493314976112754,96.95942207149896
243.0,628.0,295.0,628.0,243.0,628.0,2704.0,185761.0,188465.0,52.0,431.0,434.12555787467755,0.11978101509289911,1.4507270202950715,96.87946451150268
243.0,630.0,295.0,630.0,243.0,630.0,2704.0,185761.0,188465.0,52.0,431.0,434.12555787467755,0.11978101509289911,1.4507270202950715,96.87946451150268
242.0,628.0,302.0,628.0,242.0,628.0,3600.0,180625.0,184225.0,60.0,425.0,429.2143986401202,0.13979027774953026,1.4305467171582915,98.03571071053479
244.0,633.0,305.0,633.0,244.0,633.0,3721.0,181476.0,185197.0,61.0,426.0,430.34521026729226,0.14174666882457507,1.4285706491332228,98.14893106840198
240.0,635.0,308.0,635.0,240.0,635.0,4624.0,175561.0,180185.0,68.0,419.0,424.4820373113567,0.16019523565875213,1.4099078869679138,99.21822857453061
239.0,637.0,315.0,637.0,239.0,637.0,5776.0,173889.0,179665.0,76.0,417.0,423.869083562366,0.17930064481529412,1.3905207970633466,100.32902700310301
237.0,632.0,320.0,632.0,237.0,632.0,6889.0,178929.0,185818.0,83.0,423.0,431.06612021823287,0.19254586734392432,1.3770404233027833,101.10139552584218
233.0,636.0,323.0,636.0,233.0,636.0,8100.0,177241.0,185341.0,90.0,421.0,430.5124853009492,0.20905317051858696,1.3601896904837538,102.06687139807515
234.0,642.0,331.0,642.0,234.0,642.0,9409.0,170569.0,179978.0,97.0,413.0,424.2381406710151,0.22864516577075236,1.3401105725205875,103.2173201137099
228.0,644.0,333.0,644.0,228.0,644.0,11025.0,169744.0,180769.0,105.0,412.0,425.1693780130455,0.24696040079532322,1.3212540901007879,104.29771697282705
230.0,651.0,349.0,651.0,230.0,651.0,14161.0,161604.0,175765.0,119.0,402.0,419.2433660775087,0.2838446821791798,1.2829949878194384,106.48980206150772
224.0,651.0,352.0,651.0,224.0,651.0,16384.0,164025.0,180409.0,128.0,405.0,424.7458063359779,0.30135671286357757,1.2646811325774758,107.53910867348571
216.0,657.0,361.0,657.0,216.0,657.0,21025.0,151321.0,172346.0,145.0,389.0,415.1457575358322,0.3492749169849934,1.2139991526935927,110.44297221819915
215.0,664.0,373.0,664.0,215.0,664.0,24964.0,148225.0,173189.0,158.0,385.0,416.15982506724504,0.3796618281797616,1.181365599375976,112.31273709381374
217.0,671.0,383.0,671.0,217.0,671.0,27556.0,141376.0,168932.0,166.0,376.0,411.01338177728474,0.40387979408891894,1.1550423479216663,113.8209483052073
216.0,681.0,389.0,681.0,216.0,681.0,29929.0,135424.0,165353.0,173.0,368.0,406.63620104461927,0.42544170822857236,1.1313464141160465,115.17862530389067
211.0,683.0,397.0,683.0,211.0,683.0,34596.0,132496.0,167092.0,186.0,364.0,408.7688833558641,0.4550248504069058,1.0983962060708308,117.06653315895954
212.0,690.0,404.0,690.0,212.0,690.0,36864.0,130321.0,167185.0,192.0,361.0,408.8826237442721,0.46957241235098995,1.0819899135706217,118.00654447667867
206.0,704.0,410.0,704.0,206.0,704.0,41616.0,122500.0,164116.0,204.0,350.0,405.1123301011708,0.5035640360515663,1.0430772443805856,120.23607619085648
206.0,713.0,410.0,713.0,206.0,713.0,41616.0,117649.0,159265.0,204.0,343.0,399.0801924425716,0.5111754576227333,1.0342444479787465,120.7421581459802
202.0,720.0,418.0,720.0,202.0,720.0,46656.0,114921.0,161577.0,216.0,339.0,401.96641650764803,0.5373583243014289,1.0034946994884582,122.5039889555625
199.0,733.0,425.0,733.0,199.0,733.0,51076.0,110224.0,161300.0,226.0,332.0,401.62171256046406,0.5627185805248908,0.9731255162140271,124.2440149844467
196.0,749.0,436.0,749.0,196.0,749.0,57600.0,99856.0,157456.0,240.0,316.0,396.80725799813695,0.6048276465777923,0.9212469046592402,127.2164404735346
193.0,761.0,439.0,761.0,193.0,761.0,60516.0,97969.0,158485.0,246.0,313.0,398.1017457886865,0.617932482342284,0.9046860058952781,128.16531007765303
184.0,774.0,446.0,774.0,184.0,774.0,68644.0,94864.0,163508.0,262.0,308.0,404.36122464944634,0.6479355191070463,0.8659254018205672,130.38612910251157
185.0,791.0,450.0,791.0,185.0,791.0,70225.0,84681.0,154906.0,265.0,291.0,393.58099547615353,0.6733048674756349,0.8321267121054872,132.32265137625788
183.0,804.0,457.0,804.0,183.0,804.0,75076.0,82369.0,157445.0,274.0,287.0,396.79339712248236,0.690535684280607,0.808566922436142,133.67252789052728
180.0,823.0,461.0,823.0,180.0,823.0,78961.0,75625.0,154586.0,281.0,275.0,393.17426161945036,0.7146958166655814,0.7746072153595472,135.6182757795167
180.0,832.0,460.0,832.0,180.0,832.0,78400.0,71824.0,150224.0,280.0,268.0,387.5874094962322,0.7224176873132456,0.76350385227467,136.25445162268153
178.0,852.0,464.0,852.0,178.0,852.0,81796.0,67600.0,149396.0,286.0,260.0,386.51778743028115,0.7399400733959437,0.7378150601204649,137.72631099390625
177.0,867.0,466.0,867.0,177.0,867.0,83521.0,60025.0,143546.0,289.0,245.0,378.87464945546304,0.7627852652991293,0.7031868754442844,139.710359828051
174.0,879.0,477.0,879.0,174.0,879.0,91809.0,58564.0,150373.0,303.0,242.0,387.7795765638,0.7813717336146209,0.673935465152481,141.38634218257687
175.0,893.0,482.0,893.0,175.0,893.0,94249.0,51529.0,145778.0,307.0,227.0,381.80885269988175,0.8040672651488132,0.6366913659690534,143.5202718775539
178.0,908.0,486.0,908.0,178.0,908.0,94864.0,50176.0,145040.0,308.0,224.0,380.8411742445924,0.8087360843031886,0.628796286415433,143.9726266148964
177.0,923.0,493.0,923.0,177.0,923.0,99856.0,44521.0,144377.0,316.0,211.0,379.969735636932,0.8316451821361471,0.5887325304252334,146.2681107445768
179.0,937.0,502.0,937.0,179.0,937.0,104329.0,42849.0,147178.0,323.0,207.0,383.6378500617477,0.8419398658083714,0.5699279271257988,147.34553514905218
182.0,952.0,504.0,952.0,182.0,952.0,103684.0,38809.0,142493.0,322.0,197.0,377.48244992317194,0.8530197895704446,0.5490517256532861,148.54165338569194
185.0,962.0,510.0,962.0,185.0,962.0,105625.0,39601.0,145226.0,325.0,199.0,381.0852922903218,0.8528274551000138,0.5494201572994933,148.52054380732523
187.0,972.0,514.0,972.0,187.0,972.0,106929.0,40804.0,147733.0,327.0,202.0,384.36050785688167,0.8507637837802001,0.5533594294888674,148.29484013652083
189.0,985.0,516.0,985.0,189.0,985.0,106929.0,37249.0,144178.0,327.0,193.0,379.7077823800824,0.8611885644015518,0.5331928871398867,149.45029790048926
191.0,997.0,523.0,997.0,191.0,997.0,110224.0,36100.0,146324.0,332.0,190.0,382.5232019106815,0.8679212093323464,0.5197946225862197,150.21796191221412
188.0,1006.0,530.0,1006.0,188.0,1006.0,116964.0,34596.0,151560.0,342.0,186.0,389.30707674020005,0.8784839023828741,0.4981167100003143,151.46001481204001
195.0,1016.0,528.0,1016.0,195.0,1016.0,110889.0,33856.0,144745.0,333.0,184.0,380.4536765494585,0.8752708162006956,0.5048008316422491,151.0770428522051
191.0,1024.0,532.0,1024.0,191.0,1024.0,116281.0,35344.0,151625.0,341.0,188.0,389.39054944875073,0.8757274681749316,0.503855811841893,151.13118849832182
192.0,1033.0,530.0,1033.0,192.0,1033.0,114244.0,33124.0,147368.0,338.0,182.0,383.88539956606843,0.8804710999221753,0.4939413689195811,151.69924423399362
193.0,1043.0,536.0,1043.0,193.0,1043.0,117649.0,33124.0,150773.0,343.0,182.0,388.2949909540426,0.8833490206949294,0.48783643865964266,152.0490309721098
196.0,1050.0,533.0,1050.0,196.0,1050.0,113569.0,33489.0,147058.0,337.0,183.0,383.48142067119755,0.8787909448394075,0.4974736749631508,151.49685800574852
200.0,1058.0,537.0,1058.0,200.0,1058.0,113569.0,34596.0,148165.0,337.0,186.0,384.92207003496173,0.8755018904719881,0.5043228365268895,151.10442995494307
197.0,1068.0,540.0,1068.0,197.0,1068.0,117649.0,33489.0,151138.0,343.0,183.0,388.76471033261237,0.8822817269256312,0.49010863507387775,151.91884370734937
203.0,1073.0,542.0,1073.0,203.0,1073.0,114921.0,34596.0,149517.0,339.0,186.0,386.67428153421326,0.8767068723964384,0.5018234968013541,151.24763157278565
206.0,1078.0,543.0,1078.0,206.0,1078.0,113569.0,35344.0,148913.0,337.0,188.0,385.8924720696168,0.8733002698720788,0.508860395345452,150.84444698534708
208.0,1084.0,548.0,1084.0,208.0,1084.0,115600.0,36864.0,152464.0,340.0,192.0,390.4663877979768,0.8707535670801771,0.514063565889627,150.54632727307907
213.0,1088.0,550.0,1088.0,213.0,1088.0,113569.0,37636.0,151205.0,337.0,194.0,388.8508711575686,0.8666561527733911,0.5223358960915894,150.072357665768
217.0,1090.0,553.0,1090.0,217.0,1090.0,112896.0,39601.0,152497.0,336.0,199.0,390.50864267004386,0.8604162963017943,0.5347102957231002,149.3633567928742
224.0,1093.0,558.0,1093.0,224.0,1093.0,111556.0,38809.0,150365.0,334.0,197.0,387.76926128820475,0.8613369685116907,0.5329008449582804,149.4670306849351
227.0,1098.0,555.0,1098.0,227.0,1098.0,107584.0,42436.0,150020.0,328.0,206.0,387.3241536491108,0.8468359045254522,0.5607886933451115,147.86917467266895
232.0,1099.0,567.0,1099.0,232.0,1099.0,112225.0,49729.0,161954.0,335.0,223.0,402.43508793344546,0.8324323848605422,0.5873134237807328,146.34941956598567
241.0,1099.0,565.0,1099.0,241.0,1099.0,104976.0,48841.0,153817.0,324.0,221.0,392.1951045079477,0.8261194397275662,0.5986104093241321,145.70214997312857
245.0,1099.0,570.0,1099.0,245.0,1099.0,105625.0,56169.0,161794.0,325.0,237.0,402.2362489880791,0.8079828727958128,0.6300757593052544,143.89931821830822
254.0,1094.0,570.0,1094.0,254.0,1094.0,99856.0,55696.0,155552.0,316.0,236.0,394.4008113581918,0.8012153902822762,0.6414727140092319,143.24632081446853
266.0,1093.0,580.0,1093.0,266.0,1093.0,98596.0,66049.0,164645.0,314.0,257.0,405.7647101461634,0.7738474838950185,0.6859029112860292,140.7006580275744
275.0,1091.0,585.0,1091.0,275.0,1091.0,96100.0,66049.0,162149.0,310.0,257.0,402.67729014683704,0.7698472389315968,0.692194561492294,140.3401730245828
288.0,1091.0,588.0,1091.0,288.0,1091.0,90000.0,68644.0,158644.0,300.0,262.0,398.3013934196063,0.7531984696924049,0.7178852667897935,138.86820403832172
