sho_x(coord),sho_y(coord),hip_x(coord),hip_y(coord),c_x(coord),c_y(coord),a_sq(dis),b_sq(dis),c_sq(dis),a(dis),b(dis),c(dis),cos(rad)),theta(theta),degree(deg)
387.0,1071.0,564.0,1071.0,387.0,1071.0,31329.0,15625.0,46954.0,177.0,125.0,216.6887168266959,0.8168399471466792,0.6148847305834217,144.76970005053124
387.0,1060.0,560.0,1060.0,387.0,1060.0,29929.0,13924.0,43853.0,173.0,118.0,209.41107898103195,0.8261263006799654,0.598598233505309,145.70284759615924
386.0,1057.0,558.0,1057.0,386.0,1057.0,29584.0,16384.0,45968.0,172.0,128.0,214.40149253211834,0.8022332212740245,0.6397697828266256,143.3438915840331
386.0,1046.0,554.0,1046.0,386.0,1046.0,28224.0,16384.0,44608.0,168.0,128.0,211.20606051910536,0.7954317200324987,0.6510767214444797,142.6960517220166
383.0,1040.0,557.0,1040.0,383.0,1040.0,30276.0,17161.0,47437.0,174.0,131.0,217.8003673091485,0.798896724324722,0.6453376540195476,143.0248760638062
383.0,1033.0,554.0,1033.0,383.0,1033.0,29241.0,15376.0,44617.0,171.0,124.0,211.22736565132843,0.809554195180697,0.6274040144295513,144.0523979236217
378.0,1027.0,558.0,1027.0,378.0,1027.0,32400.0,16641.0,49041.0,180.0,129.0,221.45202640752692,0.8128171275739656,0.6218242878305897,144.3720927085791
377.0,1016.0,546.0,1016.0,377.0,1016.0,28561.0,17424.0,45985.0,169.0,132.0,214.44113411377026,0.7880950672007648,0.663088155775041,142.00784722897686
382.0,1019.0,548.0,1019.0,382.0,1019.0,27556.0,15376.0,42932.0,166.0,124.0,207.20038610002638,0.8011568082689922,0.6415706092609997,143.24071182970786
378.0,1011.0,545.0,1011.0,378.0,1011.0,27889.0,15376.0,43265.0,167.0,124.0,208.00240383226344,0.8028753366459723,0.6386934535265933,143.4055607102912
377.0,1007.0,544.0,1007.0,377.0,1007.0,27889.0,15376.0,43265.0,167.0,124.0,208.00240383226344,0.8028753366459723,0.6386934535265933,143.4055607102912
376.0,999.0,540.0,999.0,376.0,999.0,26896.0,16384.0,43280.0,164.0,128.0,208.0384579831335,0.7883157834850715,0.6627295078929916,142.0283962389496
376.0,995.0,543.0,995.0,376.0,995.0,27889.0,16900.0,44789.0,167.0,130.0,211.6341182323871,0.7890977191901727,0.6614575907084372,142.10127172551472
372.0,987.0,543.0,987.0,372.0,987.0,29241.0,19044.0,48285.0,171.0,138.0,219.73848092675985,0.7781977889298112,0.6790053086985441,141.0958615445958
375.0,986.0,540.0,986.0,375.0,986.0,27225.0,17424.0,44649.0,165.0,132.0,211.303099835284,0.7808688094430303,0.6747409422235527,141.34019174590992
371.0,974.0,536.0,974.0,371.0,974.0,27225.0,20736.0,47961.0,165.0,144.0,219.0,0.7534246575342466,0.7175413405411444,138.88790956083307
373.0,973.0,539.0,973.0,373.0,973.0,27556.0,21025.0,48581.0,166.0,145.0,220.41097976280582,0.7531385241272466,0.7179763933415403,138.86298287150504
373.0,966.0,535.0,966.0,373.0,966.0,26244.0,23104.0,49348.0,162.0,152.0,222.14409737825582,0.7292563786835827,0.7535617899703337,136.8240898323761
369.0,968.0,535.0,968.0,369.0,968.0,27556.0,23409.0,50965.0,166.0,153.0,225.75429121059915,0.7353127114874808,0.7446683497253829,137.33364642376358
369.0,954.0,531.0,954.0,369.0,954.0,26244.0,27889.0,54133.0,162.0,167.0,232.66499521844707,0.6962800736221608,0.8005945619076659,134.12931050156564
367.0,954.0,536.0,954.0,367.0,954.0,28561.0,24649.0,53210.0,169.0,157.0,230.67292862405853,0.7326390704278498,0.7486049592509604,137.108095312357
367.0,947.0,532.0,947.0,367.0,947.0,27225.0,27225.0,54450.0,165.0,165.0,233.3452377915607,0.7071067811865476,0.7853981633974483,135.0
367.0,948.0,516.0,948.0,367.0,948.0,22201.0,30625.0,52826.0,149.0,175.0,229.83907413666634,0.6482796737660107,0.8654734876719861,130.4120218759275
367.0,935.0,520.0,935.0,367.0,935.0,23409.0,29241.0,52650.0,153.0,171.0,229.4558781116753,0.6667948594698258,0.840896668643165,131.82016988013578
366.0,945.0,534.0,945.0,366.0,945.0,28224.0,25600.0,53824.0,168.0,160.0,232.0,0.7241379310344828,0.7610127542247298,136.39718102729637
365.0,941.0,524.0,941.0,365.0,941.0,25281.0,31329.0,56610.0,159.0,177.0,237.92856070678022,0.6682678175654134,0.8389184318567634,131.9335144988741
364.0,939.0,529.0,939.0,364.0,939.0,27225.0,30276.0,57501.0,165.0,174.0,239.7936613007108,0.6880915830092916,0.8119406011488455,133.47923033885624
364.0,935.0,529.0,935.0,364.0,935.0,27225.0,31684.0,58909.0,165.0,178.0,242.71176320895532,0.679818719202119,0.8232809057557074,132.82947874649028
367.0,935.0,511.0,935.0,367.0,935.0,20736.0,33856.0,54592.0,144.0,184.0,233.64930986416374,0.6163082616581107,0.906750163968212,128.0470425318261
363.0,935.0,507.0,935.0,363.0,935.0,20736.0,35344.0,56080.0,144.0,188.0,236.81216184985095,0.6080768777884903,0.9171604298753748,127.45057823173673
363.0,933.0,507.0,933.0,363.0,933.0,20736.0,35721.0,56457.0,144.0,189.0,237.60681808399355,0.6060432152628561,0.9197196053504169,127.30394827798344
363.0,933.0,462.0,933.0,363.0,933.0,9801.0,75076.0,84877.0,99.0,274.0,291.3365751154496,0.33981315240205834,1.2240781062513186,109.86549071743309
364.0,934.0,509.0,934.0,364.0,934.0,21025.0,33124.0,54149.0,145.0,182.0,232.69937687926884,0.6231215654489277,0.8980688046694233,128.54444778008332
363.0,930.0,508.0,930.0,363.0,930.0,21025.0,34596.0,55621.0,145.0,186.0,235.84104816592043,0.6148208767202759,0.9086375020292555,127.93890602641389
365.0,934.0,511.0,934.0,365.0,934.0,21316.0,31684.0,53000.0,146.0,178.0,230.21728866442677,0.6341834744340813,0.8838443226100814,129.35945056784317
360.0,930.0,511.0,930.0,360.0,930.0,22801.0,33489.0,56290.0,151.0,183.0,237.25513693068902,0.6364456506756803,0.8809150010730908,129.5272883287495
363.0,932.0,506.0,932.0,363.0,932.0,20449.0,42849.0,63298.0,143.0,207.0,251.5909378336191,0.5683829522292574,0.9662571932683275,124.63754090156814
359.0,927.0,502.0,927.0,359.0,927.0,20449.0,44944.0,65393.0,143.0,212.0,255.72055060162842,0.5592041768390021,0.9773707829153324,124.00077911955447
360.0,926.0,506.0,926.0,360.0,926.0,21316.0,36481.0,57797.0,146.0,191.0,240.4100663449848,0.6072957019632124,0.9181440591513443,127.39422042561816
355.0,927.0,501.0,927.0,355.0,927.0,21316.0,36481.0,57797.0,146.0,191.0,240.4100663449848,0.6072957019632124,0.9181440591513443,127.39422042561816
356.0,929.0,497.0,929.0,356.0,929.0,19881.0,45369.0,65250.0,141.0,213.0,255.44079548889601,0.5519870063438213,0.986051040717335,123.50343698241421
356.0,929.0,497.0,929.0,356.0,929.0,19881.0,45369.0,65250.0,141.0,213.0,255.44079548889601,0.5519870063438213,0.986051040717335,123.50343698241421
356.0,929.0,497.0,929.0,356.0,929.0,19881.0,45369.0,65250.0,141.0,213.0,255.44079548889601,0.5519870063438213,0.986051040717335,123.50343698241421
356.0,929.0,501.0,929.0,356.0,929.0,21025.0,43681.0,64706.0,145.0,209.0,254.37374078312408,0.5700273917960157,0.9642571334332846,124.75213588888973
356.0,929.0,500.0,929.0,356.0,929.0,20736.0,36100.0,56836.0,144.0,190.0,238.40302011509837,0.604019193760542,0.922261703465222,127.15829678489693
356.0,929.0,500.0,929.0,356.0,929.0,20736.0,36100.0,56836.0,144.0,190.0,238.40302011509837,0.604019193760542,0.922261703465222,127.15829678489693
351.0,931.0,499.0,931.0,351.0,931.0,21904.0,36864.0,58768.0,148.0,192.0,242.42112119202815,0.6105078603393032,0.9140946646754624,127.62623363866979
351.0,931.0,499.0,931.0,351.0,931.0,21904.0,35344.0,57248.0,148.0,188.0,239.2655428598109,0.6185596063312606,0.9038881225555861,128.21102542556122
352.0,925.0,508.0,925.0,352.0,925.0,24336.0,27225.0,51561.0,156.0,165.0,227.0704736419951,0.6870113824043607,0.8134282033572947,133.39399701071775
352.0,934.0,508.0,934.0,352.0,934.0,24336.0,24336.0,48672.0,156.0,156.0,220.61731573020282,0.7071067811865476,0.7853981633974483,135.0
351.0,934.0,499.0,934.0,351.0,934.0,21904.0,35721.0,57625.0,148.0,189.0,240.05207768315609,0.6165328849823358,0.9064648979653951,128.06338706982606
351.0,934.0,499.0,934.0,351.0,934.0,21904.0,34225.0,56129.0,148.0,185.0,236.9155967850154,0.6246950475544243,0.8960553845713439,128.65980825409008
349.0,937.0,475.0,937.0,349.0,937.0,15876.0,54289.0,70165.0,126.0,233.0,264.8867682614592,0.475674949062123,1.0750651362119927,118.40330499339585
349.0,937.0,519.0,937.0,349.0,937.0,28900.0,23409.0,52309.0,170.0,153.0,228.7116088002531,0.7432941462471664,0.7328151017865064,138.01278750418334
349.0,937.0,522.0,937.0,349.0,937.0,29929.0,24336.0,54265.0,173.0,156.0,232.94849216082082,0.7426534440951259,0.7337723446338855,137.95794152905944
349.0,942.0,522.0,942.0,349.0,942.0,29929.0,22801.0,52730.0,173.0,151.0,229.63013739489858,0.7533854308613209,0.7176009957340583,138.88449157005306
345.0,933.0,521.0,933.0,345.0,933.0,30976.0,26569.0,57545.0,176.0,163.0,239.88538930080756,0.7336837000076832,0.7470688621488583,137.19610719322972
345.0,942.0,521.0,942.0,345.0,942.0,30976.0,22500.0,53476.0,176.0,150.0,231.24878378058554,0.7610850838765625,0.7058120206455085,139.55995008741183
344.0,931.0,520.0,931.0,344.0,931.0,30976.0,27889.0,58865.0,176.0,167.0,242.62110378118388,0.7254109278091967,0.7591651156222567,136.50304292128354
343.0,940.0,519.0,940.0,343.0,940.0,30976.0,23716.0,54692.0,176.0,154.0,233.8632078801623,0.7525766947068778,0.7188299996216245,138.81407483429035
339.0,938.0,509.0,938.0,339.0,938.0,28900.0,25921.0,54821.0,170.0,161.0,234.138847695123,0.7260649041092082,0.7582145288330421,136.55750753236643
339.0,938.0,517.0,938.0,339.0,938.0,31684.0,25921.0,57605.0,178.0,161.0,240.01041644062033,0.7416344783687253,0.7352926439455092,137.87083479490676
340.0,946.0,506.0,946.0,340.0,946.0,27556.0,24649.0,52205.0,166.0,157.0,228.4841351166422,0.7265274672801953,0.7575415940036889,136.5960638579757
340.0,951.0,510.0,951.0,340.0,951.0,28900.0,23104.0,52004.0,170.0,152.0,228.04385543136215,0.745470645014452,0.7295556609172784,138.19953970956257
344.0,953.0,511.0,953.0,344.0,953.0,27889.0,22201.0,50090.0,167.0,149.0,223.80795338861395,0.7461754485106515,0.728497626122613,138.2601606378749
344.0,957.0,511.0,957.0,344.0,957.0,27889.0,21025.0,48914.0,167.0,145.0,221.16509670379727,0.7550920217020515,0.7150018600912118,139.0334110727702
342.0,959.0,517.0,959.0,342.0,959.0,30625.0,21025.0,51650.0,175.0,145.0,227.26636354727023,0.7700215609055623,0.6919213822388588,140.3558250428552
342.0,964.0,517.0,964.0,342.0,964.0,30625.0,19600.0,50225.0,175.0,140.0,224.1093483101497,0.7808688094430303,0.6747409422235527,141.34019174590992
341.0,964.0,516.0,964.0,341.0,964.0,30625.0,19600.0,50225.0,175.0,140.0,224.1093483101497,0.7808688094430303,0.6747409422235527,141.34019174590992
341.0,969.0,516.0,969.0,341.0,969.0,30625.0,17161.0,47786.0,175.0,131.0,218.6000914912892,0.8005486127940318,0.6425861959653082,143.1825229978214
340.0,966.0,527.0,966.0,340.0,966.0,34969.0,17689.0,52658.0,187.0,133.0,229.4733099948663,0.8149095857996884,0.6182231463043708,144.57842291946073
344.0,975.0,526.0,975.0,344.0,975.0,33124.0,16384.0,49508.0,182.0,128.0,222.50393254951697,0.8179630710998645,0.612935091870618,144.88140612035022
343.0,973.0,524.0,973.0,343.0,973.0,32761.0,18496.0,51257.0,181.0,136.0,226.40008833920538,0.7994696527185784,0.6443845007896385,143.07948772110925
343.0,977.0,532.0,977.0,343.0,977.0,35721.0,16384.0,52105.0,189.0,128.0,228.26519664635694,0.8279843041197862,0.5952928753622664,145.8922306675348
338.0,981.0,527.0,981.0,338.0,981.0,35721.0,16900.0,52621.0,189.0,130.0,229.3926764306132,0.8239147079186236,0.6025118634190227,145.4786131195273
342.0,985.0,530.0,985.0,342.0,985.0,35344.0,16641.0,51985.0,188.0,129.0,228.0021929719098,0.8245534727078782,0.6013837999611507,145.54324639468632
344.0,985.0,531.0,985.0,344.0,985.0,34969.0,16641.0,51610.0,187.0,129.0,227.17834403833479,0.8231418394723621,0.6038742865393575,145.40055202482108
347.0,997.0,535.0,997.0,347.0,997.0,35344.0,12769.0,48113.0,188.0,113.0,219.3467574412715,0.8570903996624415,0.5412013609400378,148.99144615139951
344.0,994.0,536.0,994.0,344.0,994.0,36864.0,14884.0,51748.0,192.0,122.0,227.4818674092509,0.8440233157334809,0.5660549087922617,147.56744275354066
348.0,1001.0,548.0,1001.0,348.0,1001.0,40000.0,11664.0,51664.0,200.0,108.0,227.29716232280595,0.8799053976571924,0.49513326346840414,151.6309537067214
346.0,1004.0,546.0,1004.0,346.0,1004.0,40000.0,10404.0,50404.0,200.0,102.0,224.50835173774718,0.8908354564627694,0.47161556786232783,152.97841840882296
349.0,1015.0,550.0,1015.0,349.0,1015.0,40401.0,9025.0,49426.0,201.0,95.0,222.31958978011812,0.9041038632663728,0.4415184251540063,154.7028576614127
348.0,1012.0,543.0,1012.0,348.0,1012.0,38025.0,9604.0,47629.0,195.0,98.0,218.24069281414958,0.8935088937151561,0.4656967864604171,153.31753960301296
348.0,1020.0,543.0,1020.0,348.0,1020.0,38025.0,9409.0,47434.0,195.0,97.0,217.79348015953096,0.89534360650817,0.46159422379641996,153.55259912884793
352.0,1022.0,548.0,1022.0,352.0,1022.0,38416.0,9409.0,47825.0,196.0,97.0,218.68927728629038,0.8962487892966631,0.45955765225610934,153.6692860827842
352.0,1030.0,548.0,1030.0,352.0,1030.0,38416.0,8649.0,47065.0,196.0,93.0,216.9446934128604,0.9034560694554477,0.4430319733752022,154.61613773624865
354.0,1028.0,547.0,1028.0,354.0,1028.0,37249.0,8649.0,45898.0,193.0,93.0,214.23818520515897,0.9008664809925417,0.44903487048039425,154.27219706726984
354.0,1036.0,550.0,1036.0,354.0,1036.0,38416.0,9216.0,47632.0,196.0,96.0,218.24756585125985,0.898062707987213,0.4554510712508935,153.90457584261165
353.0,1038.0,552.0,1038.0,353.0,1038.0,39601.0,7225.0,46826.0,199.0,85.0,216.39316070523117,0.9196224102067441,0.40367819464786875,156.87094316521657
357.0,1045.0,552.0,1045.0,357.0,1045.0,38025.0,7921.0,45946.0,195.0,89.0,214.35018077902336,0.9097263146282497,0.4281718934433893,155.46755759956858
356.0,1045.0,554.0,1045.0,356.0,1045.0,39204.0,7225.0,46429.0,198.0,85.0,215.4738963308549,0.918904811077328,0.40550117073128533,156.76649432948352
360.0,1053.0,554.0,1053.0,360.0,1053.0,37636.0,7744.0,45380.0,194.0,88.0,213.02582003128165,0.9106877277670481,0.42585049250624146,155.60056407582488
360.0,1052.0,553.0,1052.0,360.0,1052.0,37249.0,6889.0,44138.0,193.0,83.0,210.09045670853305,0.9186519131983071,0.4061417856340424,156.72978979926236
360.0,1059.0,560.0,1059.0,360.0,1059.0,40000.0,7056.0,47056.0,200.0,84.0,216.92394980729998,0.9219821056073614,0.39762799152212924,157.21759426951832
363.0,1060.0,559.0,1060.0,363.0,1060.0,38416.0,6400.0,44816.0,196.0,80.0,211.69789795838787,0.9258476436951986,0.387523805780279,157.7965214679426
366.0,1068.0,559.0,1068.0,366.0,1068.0,37249.0,7569.0,44818.0,193.0,87.0,211.7026216181557,0.9116561643157671,0.42350006000813134,155.73523393799698
366.0,1067.0,557.0,1067.0,366.0,1067.0,36481.0,7744.0,44225.0,191.0,88.0,210.2974084481309,0.9082375356380554,0.4317435445157838,155.26291706722702
370.0,1070.0,561.0,1070.0,370.0,1070.0,36481.0,8464.0,44945.0,191.0,92.0,212.00235847744713,0.9009333734384782,0.44888074995936594,154.28102752266113
371.0,1070.0,557.0,1070.0,371.0,1070.0,34596.0,9025.0,43621.0,186.0,95.0,208.85641000457707,0.8905640003863124,0.4722127100391656,152.9442046823209
375.0,1078.0,560.0,1078.0,375.0,1078.0,34225.0,8836.0,43061.0,185.0,94.0,207.51144546747295,0.8915170899766028,0.47011303615195976,153.0645071344116
376.0,1077.0,559.0,1077.0,376.0,1077.0,33489.0,9216.0,42705.0,183.0,96.0,206.65188119153427,0.8855472253378006,0.48312566481733354,152.31893843151474
376.0,1085.0,559.0,1085.0,376.0,1085.0,33489.0,9801.0,43290.0,183.0,99.0,208.06249061279644,0.8795434461109203,0.49589449143606035,151.5873385569274
378.0,1085.0,561.0,1085.0,378.0,1085.0,33489.0,10816.0,44305.0,183.0,104.0,210.48752932181043,0.8694101764110439,0.5167890178457418,150.39017037872802
381.0,1089.0,560.0,1089.0,381.0,1089.0,32041.0,13225.0,45266.0,179.0,115.0,212.7580785775243,0.841331155069519,0.5710550737411626,147.28095440509938
383.0,1088.0,563.0,1088.0,383.0,1088.0,32400.0,12321.0,44721.0,180.0,111.0,211.4734025829253,0.85117086972399,0.5525843502907138,148.3392489033634
387.0,1095.0,566.0,1095.0,387.0,1095.0,32041.0,12321.0,44362.0,179.0,111.0,210.62288574606512,0.8498601629445394,0.5550764310749946,148.19646319221846
385.0,1094.0,567.0,1094.0,385.0,1094.0,33124.0,12544.0,45668.0,182.0,112.0,213.70072531463248,0.851658316704544,0.5516549825285467,148.39249775375112
390.0,1098.0,568.0,1098.0,390.0,1098.0,31684.0,14161.0,45845.0,178.0,119.0,214.11445537375565,0.8313310733237759,0.5892979396106524,146.23571518455435
390.0,1099.0,572.0,1099.0,390.0,1099.0,33124.0,13456.0,46580.0,182.0,116.0,215.82400237230334,0.8432797001236412,0.567439949457849,147.4880857689485
394.0,1102.0,572.0,1102.0,394.0,1102.0,31684.0,15376.0,47060.0,178.0,124.0,216.9331694324314,0.8205292001481682,0.6084601072397451,145.13780385308513
398.0,1101.0,574.0,1101.0,398.0,1101.0,30976.0,15876.0,46852.0,176.0,126.0,216.453228204155,0.8131086861592094,0.6213235994258148,144.40078004102384
401.0,1108.0,577.0,1108.0,401.0,1108.0,30976.0,15876.0,46852.0,176.0,126.0,216.453228204155,0.8131086861592094,0.6213235994258148,144.40078004102384
402.0,1109.0,577.0,1109.0,402.0,1109.0,30625.0,15625.0,46250.0,175.0,125.0,215.05813167606567,0.8137334712067349,0.6202494859828216,144.46232220802563
406.0,1113.0,581.0,1113.0,406.0,1113.0,30625.0,17424.0,48049.0,175.0,132.0,219.2008211663451,0.7983546734398299,0.6462383282345491,142.97327123257037
407.0,1111.0,582.0,1111.0,407.0,1111.0,30625.0,17161.0,47786.0,175.0,131.0,218.6000914912892,0.8005486127940318,0.6425861959653082,143.1825229978214
414.0,1114.0,585.0,1114.0,414.0,1114.0,29241.0,19321.0,48562.0,171.0,139.0,220.3678742466787,0.7759751759849689,0.6825366737353796,140.89352923206508
417.0,1116.0,588.0,1116.0,417.0,1116.0,29241.0,17424.0,46665.0,171.0,132.0,216.0208323287363,0.7915903209731899,0.6573891047242514,142.3343788014167
420.0,1116.0,588.0,1116.0,420.0,1116.0,28224.0,22201.0,50425.0,168.0,149.0,224.5551157288562,0.7481459482885044,0.7255328736813252,138.4300284400618
426.0,1119.0,590.0,1119.0,426.0,1119.0,26896.0,19321.0,46217.0,164.0,139.0,214.98139454380697,0.7628567130100253,0.703076379563775,139.71669077565775
430.0,1126.0,594.0,1126.0,430.0,1126.0,26896.0,19321.0,46217.0,164.0,139.0,214.98139454380697,0.7628567130100253,0.703076379563775,139.71669077565775
436.0,1124.0,598.0,1124.0,436.0,1124.0,26244.0,21609.0,47853.0,162.0,147.0,218.7532856896097,0.7405603051369146,0.7368925511570646,137.7791668640721
443.0,1127.0,601.0,1127.0,443.0,1127.0,24964.0,21904.0,46868.0,158.0,148.0,216.4901845350038,0.7298252359078817,0.7527300509955326,136.87174496528877
448.0,1128.0,602.0,1128.0,448.0,1128.0,23716.0,21904.0,45620.0,154.0,148.0,213.5883891975404,0.7210129753709169,0.7655332271462831,136.1381770074882
454.0,1131.0,606.0,1131.0,454.0,1131.0,23104.0,23104.0,46208.0,152.0,152.0,214.96046148071045,0.7071067811865475,0.7853981633974484,135.0
462.0,1134.0,603.0,1134.0,462.0,1134.0,19881.0,21025.0,40906.0,141.0,145.0,202.25231766286387,0.697148995024295,0.7993832655623303,134.19871266989298
470.0,1134.0,607.0,1134.0,470.0,1134.0,18769.0,21904.0,40673.0,137.0,148.0,201.67548190099856,0.679309149077688,0.8239755061465633,132.78968107564612
472.0,1133.0,606.0,1133.0,472.0,1133.0,17956.0,23104.0,41060.0,134.0,152.0,202.63267258761604,0.6612951321661118,0.8482523238230196,131.39872188277656
475.0,1133.0,610.0,1133.0,475.0,1133.0,18225.0,22801.0,41026.0,135.0,151.0,202.5487595617411,0.6665061800037793,0.841283965293049,131.79797941667786
481.0,1127.0,606.0,1127.0,481.0,1127.0,15625.0,24964.0,40589.0,125.0,158.0,201.4671189052943,0.6204486403498927,0.9014816879011166,128.34890397493632
488.0,1127.0,606.0,1127.0,488.0,1127.0,13924.0,27225.0,41149.0,118.0,165.0,202.85216291674092,0.5817044211080568,0.9499737749722289,125.57051204598069
493.0,1123.0,608.0,1123.0,493.0,1123.0,13225.0,28561.0,41786.0,115.0,169.0,204.41624201613726,0.5625776057018088,0.9732960441180479,124.23424445525708
500.0,1119.0,608.0,1119.0,500.0,1119.0,11664.0,29929.0,41593.0,108.0,173.0,203.94361965994426,0.5295581209163556,1.012716761924283,121.9756036995836
503.0,1120.0,613.0,1120.0,503.0,1120.0,12100.0,30276.0,42376.0,110.0,174.0,205.854317418897,0.5343584792353848,1.007047726376126,122.30041551040263
506.0,1116.0,613.0,1116.0,506.0,1116.0,11449.0,31684.0,43133.0,107.0,178.0,207.68485741623053,0.5152036664163555,1.0295510628804605,121.01106930374158
508.0,1118.0,612.0,1118.0,508.0,1118.0,10816.0,31684.0,42500.0,104.0,178.0,206.15528128088303,0.5044741000755726,1.0420235544597045,120.29644817623844
512.0,1118.0,612.0,1118.0,512.0,1118.0,10000.0,32761.0,42761.0,100.0,181.0,206.7873303662485,0.4835886213284266,1.0660463385169092,118.92004403760646
514.0,1117.0,613.0,1117.0,514.0,1117.0,9801.0,33489.0,43290.0,99.0,183.0,208.06249061279644,0.4758185856009897,1.0749018353588367,118.41266144307258
518.0,1117.0,609.0,1117.0,518.0,1117.0,8281.0,34969.0,43250.0,91.0,187.0,207.9663434308542,0.437570803519254,1.1179009915851916,115.94899126867877
522.0,1115.0,612.0,1115.0,522.0,1115.0,8100.0,37636.0,45736.0,90.0,194.0,213.85976713725282,0.42083651920484416,1.1364290501398686,114.88741171092451
525.0,1115.0,612.0,1115.0,525.0,1115.0,7569.0,40804.0,48373.0,87.0,202.0,219.93862780330335,0.39556489402946665,1.1641134976488192,113.30120971051018
527.0,1114.0,601.0,1114.0,527.0,1114.0,5476.0,45369.0,50845.0,74.0,213.0,225.48835890129672,0.32817658685605183,1.2364237218422336,109.15813904858275
531.0,1114.0,608.0,1114.0,531.0,1114.0,5929.0,51984.0,57913.0,77.0,228.0,240.65119987234635,0.31996516136568076,1.2451036114792646,108.66081800574153
531.0,1117.0,606.0,1117.0,531.0,1117.0,5625.0,48841.0,54466.0,75.0,221.0,233.37951923851415,0.3213649605788669,1.2436257712717318,108.7454920124279
535.0,1117.0,610.0,1117.0,535.0,1117.0,5625.0,51984.0,57609.0,75.0,228.0,240.01874926763534,0.31247558879815046,1.2529983209850046,108.20848447058083
535.0,1113.0,611.0,1113.0,535.0,1113.0,5776.0,51529.0,57305.0,76.0,227.0,239.38462774372127,0.3174807034032425,1.2477247692036484,108.51063673069623
541.0,1115.0,613.0,1115.0,541.0,1115.0,5184.0,51529.0,56713.0,72.0,227.0,238.14491386548653,0.3023369209584228,1.2636529671282661,107.5980182143666
540.0,1115.0,613.0,1115.0,540.0,1115.0,5329.0,48841.0,54170.0,73.0,221.0,232.74449510138794,0.313648664249609,1.2517631570140308,108.27925415312424
544.0,1115.0,617.0,1115.0,544.0,1115.0,5329.0,48841.0,54170.0,73.0,221.0,232.74449510138794,0.313648664249609,1.2517631570140308,108.27925415312424
545.0,1114.0,614.0,1114.0,545.0,1114.0,4761.0,48841.0,53602.0,69.0,221.0,231.52105735764079,0.29802904663402885,1.268169123964339,107.33926148804048
549.0,1114.0,614.0,1114.0,549.0,1114.0,4225.0,49284.0,53509.0,65.0,222.0,231.32012450281968,0.2809958715857758,1.2859646941822647,106.31965042052462
549.0,1113.0,618.0,1113.0,549.0,1113.0,4761.0,49284.0,54045.0,69.0,222.0,232.47580519271247,0.2968050801794275,1.2694511030847926,107.26580949501458
553.0,1113.0,614.0,1113.0,553.0,1113.0,3721.0,49284.0,53005.0,61.0,222.0,230.2281477143922,0.26495457052311905,1.3026395180427712,105.36425338919356
554.0,1114.0,616.0,1114.0,554.0,1114.0,3844.0,48400.0,52244.0,62.0,220.0,228.56946427727394,0.2712523310847367,1.2961024213937873,105.73880143744945
554.0,1114.0,612.0,1114.0,554.0,1114.0,3364.0,50176.0,53540.0,58.0,224.0,231.38712150852302,0.2506621786980638,1.3174321159887579,104.51669995885463
556.0,1114.0,614.0,1114.0,556.0,1114.0,3364.0,48841.0,52205.0,58.0,221.0,228.4841351166422,0.2538469463991044,1.3141409120139116,104.70527205613
560.0,1114.0,614.0,1114.0,560.0,1114.0,2916.0,50176.0,53092.0,54.0,224.0,230.41701326073994,0.23435769449408492,1.3342385172508808,103.55376409773164
560.0,1111.0,618.0,1111.0,560.0,1111.0,3364.0,51984.0,55348.0,58.0,228.0,235.26155657055403,0.2465341165189733,1.3216939757021517,104.27251338440033
564.0,1111.0,618.0,1111.0,564.0,1111.0,2916.0,51984.0,54900.0,54.0,228.0,234.30749027719963,0.23046638387921273,1.3382393849899876,103.32453126189078
565.0,1112.0,619.0,1112.0,565.0,1112.0,2916.0,50176.0,53092.0,54.0,224.0,230.41701326073994,0.23435769449408492,1.3342385172508808,103.55376409773164
568.0,1108.0,619.0,1108.0,568.0,1108.0,2601.0,53361.0,55962.0,51.0,231.0,236.56288804459587,0.21558749312523479,1.3535028958718756,102.4499965078066
570.0,1111.0,620.0,1111.0,570.0,1111.0,2500.0,51984.0,54484.0,50.0,228.0,233.4180798481557,0.21420791411070747,1.3549154777857426,102.3690615259255
570.0,1108.0,620.0,1108.0,570.0,1108.0,2500.0,53361.0,55861.0,50.0,231.0,236.34931774811622,0.21155127705207227,1.3576344386029269,102.2132765464394
573.0,1108.0,624.0,1108.0,573.0,1108.0,2601.0,53361.0,55962.0,51.0,231.0,236.56288804459587,0.21558749312523479,1.3535028958718756,102.4499965078066
574.0,1108.0,624.0,1108.0,574.0,1108.0,2500.0,53361.0,55861.0,50.0,231.0,236.34931774811622,0.21155127705207227,1.3576344386029269,102.2132765464394
574.0,1110.0,625.0,1110.0,574.0,1110.0,2601.0,52441.0,55042.0,51.0,229.0,234.61031520374377,0.217381746219086,1.3516650601032232,102.55529674078856
578.0,1106.0,624.0,1106.0,578.0,1106.0,2116.0,54289.0,56405.0,46.0,233.0,237.49736840647307,0.19368635664742065,1.3758780533719766,101.16799441711032
579.0,1110.0,622.0,1110.0,579.0,1110.0,1849.0,52441.0,54290.0,43.0,229.0,233.00214591286493,0.18454765655283092,1.3851847332513951,100.63476093874031
579.0,1107.0,622.0,1107.0,579.0,1107.0,1849.0,55696.0,57545.0,43.0,236.0,239.88538930080756,0.17925226761551352,1.3905699709421426,100.3262095473857
