sho_x(coord),sho_y(coord),hip_x(coord),hip_y(coord),c_x(coord),c_y(coord),a_sq(dis),b_sq(dis),c_sq(dis),a(dis),b(dis),c(dis),cos(rad)),theta(theta),degree(deg)
377.0,726.0,432.0,726.0,377.0,726.0,3025.0,101761.0,104786.0,55.0,319.0,323.70665733036753,0.16990691650764622,1.4000611153196139,99.78240703180728
379.0,727.0,433.0,727.0,379.0,727.0,2916.0,101761.0,104677.0,54.0,319.0,323.5382512161429,0.16690453075338152,1.4031070044402965,99.60789044032735
379.0,733.0,439.0,733.0,379.0,733.0,3600.0,97969.0,101569.0,60.0,313.0,318.6989174754128,0.1882654653341548,1.3814005962849025,100.85157601601978
376.0,728.0,435.0,728.0,376.0,728.0,3481.0,102400.0,105881.0,59.0,320.0,325.3936078044558,0.1813188660898829,1.3884689452982621,100.44658944942881
382.0,728.0,441.0,728.0,382.0,728.0,3481.0,102400.0,105881.0,59.0,320.0,325.3936078044558,0.1813188660898829,1.3884689452982621,100.44658944942881
382.0,729.0,441.0,729.0,382.0,729.0,3481.0,99856.0,103337.0,59.0,316.0,321.4607285501605,0.18353719369112198,1.386212756547141,100.57585954265295
381.0,730.0,447.0,730.0,381.0,730.0,4356.0,99856.0,104212.0,66.0,316.0,322.8188346425902,0.20444903740846498,1.3648955042390207,101.79724813072374
383.0,735.0,450.0,735.0,383.0,735.0,4489.0,95481.0,99970.0,67.0,309.0,316.1803282938393,0.21190439127425462,1.3572731331013796,102.23397782679291
384.0,734.0,457.0,734.0,384.0,734.0,5329.0,99856.0,105185.0,73.0,316.0,324.32237048961025,0.22508468931636208,1.3437663717425832,103.00785824754234
381.0,735.0,454.0,735.0,381.0,735.0,5329.0,95481.0,100810.0,73.0,309.0,317.5059054568907,0.22991698341784564,1.338803946588205,103.29218426503778
387.0,742.0,460.0,742.0,387.0,742.0,5329.0,95481.0,100810.0,73.0,309.0,317.5059054568907,0.22991698341784564,1.338803946588205,103.29218426503778
388.0,744.0,461.0,744.0,388.0,744.0,5329.0,89401.0,94730.0,73.0,299.0,307.7823906593748,0.23718056073191554,1.3313337621729364,103.72019430421706
388.0,745.0,467.0,745.0,388.0,745.0,6241.0,93025.0,99266.0,79.0,305.0,315.0650726437318,0.25074185258653325,1.3173498137201445,104.52141553149053
384.0,745.0,468.0,745.0,384.0,745.0,7056.0,93636.0,100692.0,84.0,306.0,317.32002773225645,0.2647169817811697,1.3028859043715568,105.35013649242443
390.0,750.0,480.0,750.0,390.0,750.0,8100.0,90601.0,98701.0,90.0,301.0,314.1671529616042,0.2864717051148862,1.2802541662083236,106.64683957222285
388.0,751.0,478.0,751.0,388.0,751.0,8100.0,90000.0,98100.0,90.0,300.0,313.2091952673165,0.28734788556634544,1.2793395323170296,106.69924423399361
388.0,757.0,490.0,757.0,388.0,757.0,10404.0,86436.0,96840.0,102.0,294.0,311.19125951735856,0.3277727020938721,1.2368512549500026,109.13364320590549
390.0,759.0,496.0,759.0,390.0,759.0,11236.0,82944.0,94180.0,106.0,288.0,306.88760157425713,0.34540333156584474,1.2181277928352119,110.20641856295607
390.0,765.0,495.0,765.0,390.0,765.0,11025.0,86436.0,97461.0,105.0,294.0,312.18744369368864,0.3363363969981562,1.2277723863741932,109.6538240580533
392.0,774.0,501.0,774.0,392.0,774.0,11881.0,76729.0,88610.0,109.0,277.0,297.6743186773088,0.3661719979215287,1.195904363553319,111.47972726711599
386.0,779.0,507.0,779.0,386.0,779.0,14641.0,80089.0,94730.0,121.0,283.0,307.7823906593748,0.3931349020350929,1.1667577826235727,113.14970334162695
390.0,784.0,514.0,784.0,390.0,784.0,15376.0,73441.0,88817.0,124.0,271.0,298.02181128232877,0.4160769289551412,1.1416695331235933,114.58715415334696
396.0,789.0,520.0,789.0,396.0,789.0,15376.0,80089.0,95465.0,124.0,283.0,308.97410894765926,0.40132812559063263,1.1578299178715457,113.6612323119817
396.0,800.0,523.0,800.0,396.0,800.0,16129.0,73441.0,89570.0,127.0,271.0,299.2824752637548,0.4243482679300754,1.1325543117036043,115.10941787003958
396.0,806.0,529.0,806.0,396.0,806.0,17689.0,76176.0,93865.0,133.0,276.0,306.3739545065801,0.4341100085162216,1.1217462210051508,115.72867585165557
398.0,811.0,531.0,811.0,398.0,811.0,17689.0,73441.0,91130.0,133.0,271.0,301.8774585821207,0.4405761219293543,1.1145559897252555,116.14064575771651
404.0,822.0,542.0,822.0,404.0,822.0,19044.0,73441.0,92485.0,138.0,271.0,304.11346566701053,0.4537779992652588,1.0997959091273997,116.98633608124658
401.0,830.0,540.0,830.0,401.0,830.0,19321.0,68644.0,87965.0,139.0,262.0,296.5889411289639,0.46866211353295034,1.0830206710187193,117.94748642520099
406.0,835.0,545.0,835.0,406.0,835.0,19321.0,71824.0,91145.0,139.0,268.0,301.9023020780067,0.46041384594703966,1.0923349866821892,117.41381544863157
405.0,844.0,546.0,844.0,405.0,844.0,19881.0,68121.0,88002.0,141.0,261.0,296.6513104639856,0.4753055018683891,1.0754850957184763,118.37924308610795
410.0,855.0,557.0,855.0,410.0,855.0,21609.0,68121.0,89730.0,147.0,261.0,299.5496619927988,0.4907366578952571,1.05786131280124,119.38901146632034
410.0,861.0,555.0,861.0,410.0,861.0,21025.0,67081.0,88106.0,145.0,259.0,296.82654867784316,0.4885007781341482,1.0604255827729347,119.24208961941011
410.0,872.0,560.0,872.0,410.0,872.0,22500.0,69696.0,92196.0,150.0,264.0,303.63794229311986,0.4940094076095274,1.0541011880326194,119.60445074600491
412.0,878.0,566.0,878.0,412.0,878.0,23716.0,66049.0,89765.0,154.0,257.0,299.60807732769825,0.5140048338268315,1.0309492363072446,120.93095986735952
417.0,887.0,566.0,887.0,417.0,887.0,22201.0,69169.0,91370.0,149.0,263.0,302.27470949452584,0.49292909833297965,1.0553432610030893,119.5332852069497
419.0,896.0,572.0,896.0,419.0,896.0,23409.0,65025.0,88434.0,153.0,255.0,297.37854663711033,0.5144957554275265,1.0303768265243125,120.96375653207352
419.0,907.0,577.0,907.0,419.0,907.0,24964.0,67600.0,92564.0,158.0,260.0,304.2433236736675,0.519321173895245,1.0247399076496821,121.28672819304748
422.0,916.0,578.0,916.0,422.0,916.0,24336.0,63001.0,87337.0,156.0,251.0,295.52834043455124,0.5278681556246492,1.0147077665772002,121.86152753598054
422.0,926.0,583.0,926.0,422.0,926.0,25921.0,65536.0,91457.0,161.0,256.0,302.4185840850393,0.5323746901570282,1.0093929529050072,122.16604392829562
425.0,931.0,581.0,931.0,425.0,931.0,24336.0,62500.0,86836.0,156.0,250.0,294.6794869005985,0.5293887322826175,1.012916435787648,121.96416322993372
425.0,941.0,580.0,941.0,425.0,941.0,24025.0,65025.0,89050.0,155.0,255.0,298.41246622753545,0.5194152977570804,1.0246297633611088,121.2930389959202
432.0,949.0,581.0,949.0,432.0,949.0,22201.0,64009.0,86210.0,149.0,253.0,293.6153946917634,0.5074665793883858,1.038554214339816,120.49522672280347
432.0,954.0,586.0,954.0,432.0,954.0,23716.0,66049.0,89765.0,154.0,257.0,299.60807732769825,0.5140048338268315,1.0309492363072446,120.93095986735952
437.0,961.0,589.0,961.0,437.0,961.0,23104.0,62500.0,85604.0,152.0,250.0,292.5816125459698,0.5195131665224454,1.0245152289440171,121.29960133462853
442.0,971.0,594.0,971.0,442.0,971.0,23104.0,65025.0,88129.0,152.0,255.0,296.86528931486754,0.5120167479020511,1.0332653222460415,120.79825791807684
442.0,972.0,596.0,972.0,442.0,972.0,23716.0,63504.0,87220.0,154.0,252.0,295.3303235362058,0.5214500094539749,1.0222469243443686,121.42956561483851
446.0,982.0,601.0,982.0,446.0,982.0,24025.0,65536.0,89561.0,155.0,256.0,299.26743892378266,0.5179313879164628,1.0263653867232934,121.19359510244271
447.0,986.0,598.0,986.0,447.0,986.0,22801.0,65025.0,87826.0,151.0,255.0,296.3545174280291,0.5095248802362898,1.0361637989604144,120.63218743532633
452.0,991.0,603.0,991.0,452.0,991.0,22801.0,67600.0,90401.0,151.0,260.0,300.66759053812234,0.5022157517201854,1.0446371262062673,120.14670154570575
458.0,997.0,604.0,997.0,458.0,997.0,21316.0,64516.0,85832.0,146.0,254.0,292.97098832478275,0.49834285925317234,1.0491099978597143,119.89042487765954
462.0,1002.0,608.0,1002.0,462.0,1002.0,21316.0,69696.0,91012.0,146.0,264.0,301.6819517306264,0.4839533792540704,1.0656295650093657,118.94392340060156
464.0,1003.0,608.0,1003.0,464.0,1003.0,20736.0,68644.0,89380.0,144.0,262.0,298.9648808806814,0.48166192489167725,1.068246199094283,118.79400131100572
468.0,1008.0,613.0,1008.0,468.0,1008.0,21025.0,70756.0,91781.0,145.0,266.0,302.9537918561179,0.478620845481495,1.0717130403036146,118.595365941469
478.0,1011.0,613.0,1011.0,478.0,1011.0,18225.0,70225.0,88450.0,135.0,265.0,297.40544715926103,0.4539257814188834,1.0996300624817867,116.9958383940866
487.0,1015.0,617.0,1015.0,487.0,1015.0,16900.0,72361.0,89261.0,130.0,269.0,298.7657945615595,0.43512343904955963,1.1206209565512162,115.7931487557021
488.0,1016.0,617.0,1016.0,488.0,1016.0,16641.0,70756.0,87397.0,129.0,266.0,295.62983611266304,0.4363564980323527,1.1192510013374204,115.87164140757456
493.0,1021.0,622.0,1021.0,493.0,1021.0,16641.0,72900.0,89541.0,129.0,270.0,299.23402212983734,0.431100712017389,1.125084014166261,115.53743439063632
499.0,1019.0,623.0,1019.0,499.0,1019.0,15376.0,73441.0,88817.0,124.0,271.0,298.02181128232877,0.4160769289551412,1.1416695331235933,114.58715415334696
508.0,1024.0,628.0,1024.0,508.0,1024.0,14400.0,75625.0,90025.0,120.0,275.0,300.04166377354994,0.39994445601584,1.1593400833811944,113.5747062019126
512.0,1022.0,627.0,1022.0,512.0,1022.0,13225.0,74529.0,87754.0,115.0,273.0,296.23301639081353,0.3882079094393823,1.1721101346095535,112.84303616236178
521.0,1022.0,632.0,1022.0,521.0,1022.0,12321.0,80089.0,92410.0,111.0,283.0,303.99013141876827,0.36514343239349933,1.1970094575890382,111.4164100429042
521.0,1025.0,634.0,1025.0,521.0,1025.0,12769.0,76729.0,89498.0,113.0,277.0,299.16216338300535,0.3777215631888937,1.1834619986855643,112.19262226120019
535.0,1025.0,638.0,1025.0,535.0,1025.0,10609.0,78961.0,89570.0,103.0,281.0,299.2824752637548,0.34415646926612414,1.219456102486666,110.13031202604127
540.0,1031.0,639.0,1031.0,540.0,1031.0,9801.0,77284.0,87085.0,99.0,278.0,295.1016773927251,0.33547759157007273,1.228684170940305,109.60158265058993
544.0,1035.0,644.0,1035.0,544.0,1035.0,10000.0,77284.0,87284.0,100.0,278.0,295.4386569154416,0.33847974074909676,1.2254955232777356,109.78427870400941
547.0,1032.0,642.0,1032.0,547.0,1032.0,9025.0,78961.0,87986.0,95.0,281.0,296.62434155004877,0.32027041173885207,1.244781405923263,108.6792790242361
556.0,1032.0,642.0,1032.0,556.0,1032.0,7396.0,81796.0,89192.0,86.0,286.0,298.6502971704532,0.2879622113716362,1.2786980955865273,106.73599585147608
558.0,1030.0,639.0,1030.0,558.0,1030.0,6561.0,81225.0,87786.0,81.0,285.0,296.2870230030333,0.273383556184878,1.2938874874771382,105.86570780277383
562.0,1034.0,638.0,1034.0,562.0,1034.0,5776.0,81225.0,87001.0,76.0,285.0,294.95931922894044,0.2576626505603324,1.3101939350475555,104.93141717813755
569.0,1034.0,640.0,1034.0,569.0,1034.0,5041.0,82369.0,87410.0,71.0,287.0,295.65182225043026,0.24014734446608563,1.3282786923336072,103.89523691212833
578.0,1029.0,635.0,1029.0,578.0,1029.0,3249.0,85264.0,88513.0,57.0,292.0,297.5113443215233,0.1915893329378377,1.3780151046631,101.04555039752597
580.0,1033.0,633.0,1033.0,580.0,1033.0,2809.0,82944.0,85753.0,53.0,288.0,292.8361316504505,0.18098859488850394,1.388804772838189,100.42734794874674
590.0,1028.0,633.0,1028.0,590.0,1028.0,1849.0,85849.0,87698.0,43.0,293.0,296.1384811198977,0.14520233857277934,1.425078851427446,98.34899633985646
591.0,1031.0,634.0,1031.0,591.0,1031.0,1849.0,86436.0,88285.0,43.0,294.0,297.1279185805333,0.14471881405632814,1.4255675377314656,98.32099667713028
595.0,1031.0,639.0,1031.0,595.0,1031.0,1936.0,86436.0,88372.0,44.0,294.0,297.2742841215836,0.14801145726417503,1.4222390471704662,98.51170513842467
596.0,1031.0,634.0,1031.0,596.0,1031.0,1444.0,84100.0,85544.0,38.0,290.0,292.4790590794493,0.12992383153720977,1.4405041670658034,97.46519085612142
600.0,1032.0,639.0,1032.0,600.0,1032.0,1521.0,83521.0,85042.0,39.0,289.0,291.61961525247233,0.1337358598674352,1.4366585733042265,97.68552714838162
604.0,1035.0,638.0,1035.0,604.0,1035.0,1156.0,82944.0,84100.0,34.0,288.0,290.0,0.11724137931034483,1.4532846813634512,96.7329213268596
604.0,1040.0,643.0,1040.0,604.0,1040.0,1521.0,77284.0,78805.0,39.0,278.0,280.72228269234347,0.13892733995306636,1.4314181585511097,97.9857807966333
610.0,1038.0,644.0,1038.0,610.0,1038.0,1156.0,81225.0,82381.0,34.0,285.0,287.020905161976,0.11845827042045111,1.4520592506730905,96.80313333350307
615.0,1038.0,644.0,1038.0,615.0,1038.0,841.0,81225.0,82066.0,29.0,285.0,286.4716390849188,0.1012316615097927,1.4693909619129568,95.81009942771928
611.0,1044.0,640.0,1044.0,611.0,1044.0,841.0,75625.0,76466.0,29.0,275.0,276.5248632582611,0.10487302898660282,1.4657301016766149,96.01985126864894
614.0,1043.0,638.0,1043.0,614.0,1043.0,576.0,75625.0,76201.0,24.0,275.0,276.04528613979267,0.08694225623489224,1.4837441641844469,94.98772151506532
615.0,1043.0,639.0,1043.0,615.0,1043.0,576.0,75625.0,76201.0,24.0,275.0,276.04528613979267,0.08694225623489224,1.4837441641844469,94.98772151506532
620.0,1043.0,634.0,1043.0,620.0,1043.0,196.0,75625.0,75821.0,14.0,275.0,275.35613303502066,0.05084324741813336,1.5199311485866325,92.91436003551433
619.0,1042.0,629.0,1042.0,619.0,1042.0,100.0,76176.0,76276.0,10.0,276.0,276.181100005051,0.036208125754503516,1.534580284722485,92.0750263614174
620.0,1038.0,620.0,1038.0,620.0,1038.0,0.0,76176.0,76176.0,0.0,276.0,276.0,nan,nan,nan
620.0,1040.0,620.0,1040.0,620.0,1040.0,0.0,75076.0,75076.0,0.0,274.0,274.0,nan,nan,nan
620.0,1040.0,615.0,1040.0,620.0,1040.0,25.0,75076.0,75101.0,5.0,274.0,274.0456166407337,0.018245137657337037,1.5525501767303076,88.9545726089367
621.0,1039.0,616.0,1039.0,621.0,1039.0,25.0,75076.0,75101.0,5.0,274.0,274.0456166407337,0.018245137657337037,1.5525501767303076,88.9545726089367
621.0,1035.0,616.0,1035.0,621.0,1035.0,25.0,77284.0,77309.0,5.0,278.0,278.044960393099,0.01798270320357908,1.5528126542496417,88.9696114630116
620.0,1039.0,620.0,1039.0,620.0,1039.0,0.0,75076.0,75076.0,0.0,274.0,274.0,nan,nan,nan
620.0,1039.0,620.0,1039.0,620.0,1039.0,0.0,75076.0,75076.0,0.0,274.0,274.0,nan,nan,nan
620.0,1036.0,620.0,1036.0,620.0,1036.0,0.0,76176.0,76176.0,0.0,276.0,276.0,nan,nan,nan
615.0,1037.0,620.0,1037.0,615.0,1037.0,25.0,75625.0,75650.0,5.0,275.0,275.04545078950133,0.018178813667514962,1.5526165117219184,91.04162667600997
618.0,1035.0,618.0,1035.0,618.0,1035.0,0.0,75625.0,75625.0,0.0,275.0,275.0,nan,nan,nan
612.0,1035.0,622.0,1035.0,612.0,1035.0,100.0,78400.0,78500.0,10.0,280.0,280.178514522438,0.03569153051241249,1.5350972141155725,92.04540848888723
612.0,1036.0,627.0,1036.0,612.0,1036.0,225.0,77841.0,78066.0,15.0,279.0,279.4029348450012,0.05368590708727255,1.517084597491664,93.07745539942438
603.0,1036.0,623.0,1036.0,603.0,1036.0,400.0,77841.0,78241.0,20.0,279.0,279.71592732627863,0.07150111254362257,1.4992341498398727,94.10021071229123
605.0,1037.0,639.0,1037.0,605.0,1037.0,1156.0,77841.0,78997.0,34.0,279.0,281.06404963993526,0.1209688682830715,1.4495304662876636,96.94802200608662
596.0,1038.0,620.0,1038.0,596.0,1038.0,576.0,77284.0,77860.0,24.0,278.0,279.03404810166086,0.08601100891908375,1.4846789132176286,94.93416434056007
595.0,1036.0,628.0,1036.0,595.0,1036.0,1089.0,77841.0,78930.0,33.0,279.0,280.94483444263574,0.11746078216909893,1.453063751990803,96.74557964748281
585.0,1037.0,623.0,1037.0,585.0,1037.0,1444.0,77284.0,78728.0,38.0,278.0,280.58510295452254,0.13543128127568152,1.4349475855331046,97.7835595264654
582.0,1032.0,626.0,1032.0,582.0,1032.0,1936.0,81225.0,83161.0,44.0,285.0,288.37649002649295,0.15257831869705382,1.4176197113406688,98.77637358562563
577.0,1032.0,630.0,1032.0,577.0,1032.0,2809.0,81225.0,84034.0,53.0,285.0,289.88618456214846,0.18283037558361936,1.386931740830947,100.53466477765463
569.0,1029.0,631.0,1029.0,569.0,1029.0,3844.0,83521.0,87365.0,62.0,289.0,295.5757094214611,0.2097601325946384,1.3594666986805177,102.10829577702313
559.0,1029.0,631.0,1029.0,559.0,1029.0,5184.0,80656.0,85840.0,72.0,284.0,292.9846412356798,0.24574667018836144,1.3225064174918286,104.22596389875179
558.0,1028.0,626.0,1028.0,558.0,1028.0,4624.0,81225.0,85849.0,68.0,285.0,293.0,0.23208191126279865,1.336578837661168,103.41967361551386
548.0,1028.0,631.0,1028.0,548.0,1028.0,6889.0,81225.0,88114.0,83.0,285.0,296.84002425549016,0.2796118892934799,1.287406475750775,106.23704242166923
538.0,1026.0,625.0,1026.0,538.0,1026.0,7569.0,79524.0,87093.0,87.0,282.0,295.11523173160685,0.29480010058959727,1.27155001119242,107.14555091886174
529.0,1026.0,625.0,1026.0,529.0,1026.0,9216.0,77284.0,86500.0,96.0,278.0,294.10882339705483,0.32640979244066204,1.2382934986071532,109.05100873132123
527.0,1022.0,621.0,1022.0,527.0,1022.0,8836.0,78400.0,87236.0,94.0,280.0,295.357410606201,0.3182584781166364,1.2469044480479843,108.55763767076108
517.0,1022.0,621.0,1022.0,517.0,1022.0,10816.0,76176.0,86992.0,104.0,276.0,294.9440624932124,0.352609234174339,1.2104383562701035,110.64699082497036
509.0,1020.0,617.0,1020.0,509.0,1020.0,11664.0,75076.0,86740.0,108.0,274.0,294.5165530152762,0.36670264843958766,1.195334043095022,111.51240422234638
499.0,1020.0,617.0,1020.0,499.0,1020.0,13924.0,75076.0,89000.0,118.0,274.0,298.328677803526,0.3955368986608546,1.1641439789485324,113.29946326068254
494.0,1019.0,612.0,1019.0,494.0,1019.0,13924.0,74529.0,88453.0,118.0,273.0,297.4104907362886,0.3967580286353437,1.162814042622879,113.37566299916361
485.0,1014.0,603.0,1014.0,485.0,1014.0,13924.0,72361.0,86285.0,118.0,269.0,293.7430850249925,0.401711584087027,1.1574112266367422,113.68522155265507
481.0,1011.0,603.0,1011.0,481.0,1011.0,14884.0,73984.0,88868.0,122.0,272.0,298.10736320996836,0.409248529410093,1.1491660158359196,114.15763733273788
477.0,1006.0,598.0,1006.0,477.0,1006.0,14641.0,71289.0,85930.0,121.0,267.0,293.1381926668717,0.41277459923997994,1.1452981386650731,114.37925037030239
475.0,1002.0,599.0,1002.0,475.0,1002.0,15376.0,71289.0,86665.0,124.0,267.0,294.3891981714003,0.4212111068280579,1.1360160764348284,114.9110733612732
470.0,998.0,594.0,998.0,470.0,998.0,15376.0,68644.0,84020.0,124.0,262.0,289.8620361482338,0.4277897224753748,1.1287502954703004,115.32737194540715
469.0,986.0,591.0,986.0,469.0,986.0,14884.0,73984.0,88868.0,122.0,272.0,298.10736320996836,0.409248529410093,1.1491660158359196,114.15763733273788
464.0,981.0,586.0,981.0,464.0,981.0,14884.0,68644.0,83528.0,122.0,262.0,289.0121104729004,0.4221276395662994,1.13500528718785,114.96898731910227
460.0,977.0,584.0,977.0,460.0,977.0,15376.0,70756.0,86132.0,124.0,266.0,293.48253781102545,0.42251236112672597,1.1345808590124393,114.99330526225974
455.0,967.0,579.0,967.0,455.0,967.0,15376.0,68644.0,84020.0,124.0,262.0,289.8620361482338,0.4277897224753748,1.1287502954703004,115.32737194540715
454.0,962.0,580.0,962.0,454.0,962.0,15876.0,69169.0,85045.0,126.0,263.0,291.62475889402805,0.43206208031803794,1.1240182829965837,115.59849628875438
454.0,947.0,575.0,947.0,454.0,947.0,14641.0,69169.0,83810.0,121.0,263.0,289.4995682207488,0.4179626268310537,1.139594823256891,114.70602627242314
449.0,940.0,571.0,940.0,449.0,940.0,14884.0,71824.0,86708.0,122.0,268.0,294.462221685567,0.41431460817501464,1.143606720180288,114.476161510871
450.0,931.0,566.0,931.0,450.0,931.0,13456.0,68644.0,82100.0,116.0,262.0,286.53097563788805,0.40484279140067014,1.15398943071006,113.88127601760901
452.0,914.0,561.0,914.0,452.0,914.0,11881.0,77284.0,89165.0,109.0,278.0,298.60509037858014,0.365030615726633,1.1971306389970138,111.40946685967175
452.0,904.0,550.0,904.0,452.0,904.0,9604.0,77284.0,86888.0,98.0,278.0,294.76770515102226,0.33246518627198446,1.2318800766437437,109.4184707420611
451.0,893.0,552.0,893.0,451.0,893.0,10201.0,80089.0,90290.0,101.0,283.0,300.48294460751015,0.33612556656726683,1.227996250261208,109.64099760214197
447.0,880.0,548.0,880.0,447.0,880.0,10201.0,82369.0,92570.0,101.0,287.0,304.253184042501,0.33196037148420227,1.2324152891166125,109.38780532622297
450.0,869.0,542.0,869.0,450.0,869.0,8464.0,85849.0,94313.0,92.0,293.0,307.1042168385188,0.2995725716406406,1.2665517078981985,107.43193260234698
444.0,858.0,536.0,858.0,444.0,858.0,8464.0,82944.0,91408.0,92.0,288.0,302.3375596911505,0.30429563595731063,1.261597414467822,107.71579270637694
447.0,845.0,531.0,845.0,447.0,845.0,7056.0,86436.0,93492.0,84.0,294.0,305.76461534978176,0.27472112789737807,1.2924966677897853,105.94539590092285
447.0,834.0,526.0,834.0,447.0,834.0,6241.0,82944.0,89185.0,79.0,288.0,298.63857754817946,0.2645338075495451,1.3030758499182151,105.3392534142636
443.0,818.0,515.0,818.0,443.0,818.0,5184.0,91204.0,96388.0,72.0,302.0,310.46416862497995,0.23191082023694404,1.336754727552281,103.40959586709407
443.0,808.0,504.0,808.0,443.0,808.0,3721.0,90601.0,94322.0,61.0,301.0,307.11886949518424,0.19862016326208345,1.370846494083639,101.45628152870191
440.0,797.0,503.0,797.0,440.0,797.0,3969.0,94864.0,98833.0,63.0,308.0,314.37716202039866,0.20039623614870658,1.3690339824746096,101.56013079421776
440.0,780.0,486.0,780.0,440.0,780.0,2116.0,97969.0,100085.0,46.0,313.0,316.36213427020624,0.14540298922345493,1.424876048479977,98.36061609281924
438.0,772.0,478.0,772.0,438.0,772.0,1600.0,101124.0,102724.0,40.0,318.0,320.50585018061685,0.1248027141390977,1.4456673385946435,97.16936291861678
432.0,761.0,472.0,761.0,432.0,761.0,1600.0,94249.0,95849.0,40.0,307.0,309.594896598765,0.12920109614028943,1.4412330460090632,97.42342916889669
432.0,748.0,474.0,748.0,432.0,748.0,1764.0,101761.0,103525.0,42.0,319.0,321.7530108639234,0.13053490901989648,1.4398878408734663,97.5005037457457
432.0,737.0,468.0,737.0,432.0,737.0,1296.0,97969.0,99265.0,36.0,313.0,315.06348566598444,0.1142626855787583,1.4562835341196467,96.56109972054843
429.0,733.0,470.0,733.0,429.0,733.0,1681.0,99856.0,101537.0,41.0,316.0,318.64870939641355,0.12866833848993917,1.4417702879798382,97.39264747139399
430.0,722.0,465.0,722.0,430.0,722.0,1225.0,103041.0,104266.0,35.0,321.0,322.9024620531717,0.1083918647676233,1.462191086325087,96.22262191192348
424.0,725.0,454.0,725.0,424.0,725.0,900.0,102400.0,103300.0,30.0,320.0,321.40317359976393,0.09334070869305827,1.477319545636307,95.35582504285519
424.0,718.0,448.0,718.0,424.0,718.0,576.0,106929.0,107505.0,24.0,327.0,327.8795510549568,0.07319761150940851,1.4975331930556572,94.19766835716092
428.0,715.0,446.0,715.0,428.0,715.0,324.0,110224.0,110548.0,18.0,332.0,332.48759375351136,0.05413735832003477,1.5166324887580167,93.10335932174337
428.0,714.0,440.0,714.0,428.0,714.0,144.0,110889.0,111033.0,12.0,333.0,333.2161460673837,0.036012660675732486,1.5347758773657074,92.06381972845695
423.0,721.0,447.0,721.0,423.0,721.0,576.0,107584.0,108160.0,24.0,328.0,328.87687665751145,0.072975638311578,1.4977557614917774,94.1849161251184
423.0,723.0,441.0,723.0,423.0,723.0,324.0,107584.0,107908.0,18.0,328.0,328.4935311387425,0.054795599589440684,1.5159732689304184,93.1411298356361
424.0,720.0,435.0,720.0,424.0,720.0,121.0,106929.0,107050.0,11.0,327.0,327.1849629796577,0.033620126975957364,1.5371698630511887,91.92665445246413
417.0,726.0,429.0,726.0,417.0,726.0,144.0,107584.0,107728.0,12.0,328.0,328.219438790575,0.03656090585072497,1.5342272708813554,92.09525256462383
420.0,722.0,426.0,722.0,420.0,722.0,36.0,116964.0,117000.0,6.0,342.0,342.0526275297414,0.01754116038614058,1.5532542667374942,91.00508600525417
414.0,722.0,426.0,722.0,414.0,722.0,144.0,116964.0,117108.0,12.0,342.0,342.21046155838076,0.035066140133044446,1.5357229962616712,92.00955381302114
415.0,723.0,421.0,723.0,415.0,723.0,36.0,116281.0,116317.0,6.0,341.0,341.0527818388233,0.017592584841707917,1.553202834345419,91.00803286425035
408.0,723.0,421.0,723.0,408.0,723.0,169.0,116281.0,116450.0,13.0,341.0,341.2477106150311,0.03809549367106401,1.5326916126477754,92.18323930018248
406.0,727.0,419.0,727.0,406.0,727.0,169.0,114244.0,114413.0,13.0,338.0,338.2499076126999,0.0384331221012044,1.5323537367737086,92.2025981617658
400.0,721.0,419.0,721.0,400.0,721.0,361.0,118336.0,118697.0,19.0,344.0,344.52430973735363,0.05514850320572314,1.515619830876321,93.1613803444552
397.0,729.0,416.0,729.0,397.0,729.0,361.0,117649.0,118010.0,19.0,343.0,343.5258360007293,0.05530879488190711,1.5154592941781655,93.17057841971646
390.0,726.0,410.0,726.0,390.0,726.0,400.0,119716.0,120116.0,20.0,346.0,346.5775526487542,0.057707141870983754,1.5130571082697926,93.30821353387203
388.0,729.0,414.0,729.0,388.0,729.0,676.0,112896.0,113572.0,26.0,336.0,337.00445100918176,0.07715031633007015,1.4935692694209122,94.42478445174397
387.0,723.0,414.0,723.0,387.0,723.0,729.0,116964.0,117693.0,27.0,342.0,343.06413394582654,0.07870248542001067,1.492012365805753,94.51398845800125
387.0,726.0,414.0,726.0,387.0,726.0,729.0,114921.0,115650.0,27.0,339.0,340.073521462639,0.07939459645042157,1.49131808218669,94.55376797915862
380.0,725.0,414.0,725.0,380.0,725.0,1156.0,115600.0,116756.0,34.0,340.0,341.69577111811026,0.09950371902099892,1.4711276743037347,95.71059313749963
380.0,725.0,413.0,725.0,380.0,725.0,1089.0,115600.0,116689.0,33.0,340.0,341.5977166200032,0.09660486119908564,1.4740405702305552,95.54369649473198
380.0,726.0,407.0,726.0,380.0,726.0,729.0,114921.0,115650.0,27.0,339.0,340.073521462639,0.07939459645042157,1.49131808218669,94.55376797915862
380.0,723.0,413.0,723.0,380.0,723.0,1089.0,116964.0,118053.0,33.0,342.0,343.58841656842856,0.09604514706748785,1.4746028992360276,95.51147741602061
380.0,723.0,413.0,723.0,380.0,723.0,1089.0,112225.0,113314.0,33.0,335.0,336.62144910863896,0.09803296874688992,1.472605651353485,95.62591129033174
